Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
161,58,53,39,40.06,39.9,40.01,1.0,11,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.0,7,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,1.04,7,0.05,0.05,0.05,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.04,6,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,4.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.5,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.13,5,0.05,0.05,0.05,0.03
161,58,53,39,40.06,39.9,40.01,1.15,3,0.06,0.07,0.07,0.04
161,58,53,39,40.06,39.9,40.01,1.09,8,0.03,0.04,0.04,0.02
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,4.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.14,5,0.02,0.02,0.02,0.02
161,58,53,39,40.06,39.9,40.01,1.1,7,0.08,0.09,0.09,0.08
161,58,53,39,40.06,39.9,40.01,4.0,8,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.05,7,0.12,0.12,0.12,0.1
161,58,53,39,40.06,39.9,40.01,1.0,5,0.05,0.05,0.05,0.03
161,58,53,39,40.06,39.9,40.01,3.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.38,7,0.03,0.04,0.04,0.01
161,58,53,39,40.06,39.9,40.01,1.09,8,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,2.5,10,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.21,7,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.23,5,0.02,0.02,0.03,0.01
161,58,53,39,40.06,39.9,40.01,1.4,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.14,6,0.06,0.07,0.07,0.06
161,58,53,39,40.06,39.9,40.01,3.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.33,6,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.44,8,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.17,6,0.1,0.1,0.11,0.06
161,58,53,39,40.06,39.9,40.01,1.09,8,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.25,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.03,7,0.12,0.13,0.13,0.09
161,58,53,39,40.06,39.9,40.01,1.2,7,0.1,0.1,0.11,0.01
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.26,5,0.04,0.04,0.05,0.02
161,58,53,39,40.06,39.9,40.01,1.33,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.83,7,0.02,0.03,0.03,0.01
161,58,53,39,40.06,39.9,40.01,1.31,6,0.01,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,2.75,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.02,7,0.3,0.3,0.31,0.42
161,58,53,39,40.06,39.9,40.01,1.35,6,0.05,0.06,0.06,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.15,6,0.07,0.07,0.08,0.01
161,58,53,39,40.06,39.9,40.01,1.31,5,0.03,0.04,0.04,0.01
161,58,53,39,40.06,39.9,40.01,1.33,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.13,5,0.02,0.03,0.03,0.02
161,58,53,39,40.06,39.9,40.01,1.0,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.27,6,0.05,0.05,0.05,0.02
161,58,53,39,40.06,39.9,40.01,2.29,8,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,3.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.06,5,0.05,0.05,0.05,0.01
161,58,53,39,40.06,39.9,40.01,1.5,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.32,6,0.04,0.05,0.05,0.04
161,58,53,39,40.06,39.9,40.01,1.23,8,0.01,0.01,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.67,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.14,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.8,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.88,8,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,1.43,6,0.06,0.06,0.07,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,4.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,2.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.5,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.09,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,2.5,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.31,3,0.03,0.04,0.04,0.01
161,58,53,39,40.06,39.9,40.01,1.5,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.41,6,0.02,0.02,0.02,0.02
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.09,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.06,7,0.03,0.03,0.04,0.0
161,58,53,39,40.06,39.9,40.01,1.29,4,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.41,6,0.02,0.03,0.03,0.0
161,58,53,39,40.06,39.9,40.01,1.28,6,0.08,0.09,0.1,0.0
161,58,53,39,40.06,39.9,40.01,2.0,8,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.06,7,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.67,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.6,8,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,11,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.06,8,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.32,2,0.02,0.03,0.03,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.75,6,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.33,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.23,6,0.01,0.01,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.11,8,0.04,0.04,0.04,0.01
161,58,53,39,40.06,39.9,40.01,1.67,3,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.08,5,0.21,0.21,0.22,0.3
161,58,53,39,40.06,39.9,40.01,1.38,4,0.01,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.25,6,0.02,0.02,0.02,0.02
161,58,53,39,40.06,39.9,40.01,1.0,7,0.04,0.04,0.04,0.0
161,58,53,39,40.06,39.9,40.01,2.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.06,5,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.25,8,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.83,9,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.25,8,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.05,6,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.04,4,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.33,5,0.03,0.03,0.03,0.0
161,58,53,39,40.06,39.9,40.01,1.04,6,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.75,8,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.04,5,0.07,0.07,0.08,0.04
161,58,53,39,40.06,39.9,40.01,1.19,4,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.08,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.04,7,0.02,0.02,0.02,0.03
161,58,53,39,40.06,39.9,40.01,2.75,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,4.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.04,0.04,0.04,0.0
161,58,53,39,40.06,39.9,40.01,1.4,7,0.03,0.03,0.03,0.01
161,58,53,39,40.06,39.9,40.01,1.31,7,0.01,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.33,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,5.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.33,4,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.05,8,0.04,0.04,0.04,0.04
161,58,53,39,40.06,39.9,40.01,1.67,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,4.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.18,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.13,8,0.05,0.05,0.05,0.02
161,58,53,39,40.06,39.9,40.01,1.67,6,0.01,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,4.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.36,6,0.02,0.03,0.03,0.0
161,58,53,39,40.06,39.9,40.01,1.07,5,0.01,0.01,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.5,7,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,1.02,4,0.05,0.05,0.05,0.06
161,58,53,39,40.06,39.9,40.01,1.44,6,0.03,0.03,0.04,0.02
161,58,53,39,40.06,39.9,40.01,1.11,4,0.04,0.04,0.04,0.01
161,58,53,39,40.06,39.9,40.01,1.5,5,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.24,6,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.29,5,0.04,0.04,0.04,0.04
161,58,53,39,40.06,39.9,40.01,1.14,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.27,6,0.03,0.03,0.03,0.02
161,58,53,39,40.06,39.9,40.01,1.5,8,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.04,6,0.03,0.03,0.03,0.03
161,58,53,39,40.06,39.9,40.01,1.27,6,0.03,0.03,0.03,0.03
161,58,53,39,40.06,39.9,40.01,1.56,7,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.67,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,5.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.2,7,0.04,0.04,0.05,0.02
161,58,53,39,40.06,39.9,40.01,1.43,3,0.03,0.03,0.03,0.01
161,58,53,39,40.06,39.9,40.01,2.0,8,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.02,7,0.09,0.09,0.09,0.0
161,58,53,39,40.06,39.9,40.01,1.25,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.03,5,0.03,0.04,0.04,0.01
161,58,53,39,40.06,39.9,40.01,1.2,4,0.12,0.13,0.13,0.05
161,58,53,39,40.06,39.9,40.01,1.32,4,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.33,7,0.01,0.01,0.02,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.67,6,0.02,0.03,0.03,0.0
161,58,53,39,40.06,39.9,40.01,1.33,6,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.57,9,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,2,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.17,7,0.04,0.04,0.04,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.16,4,0.03,0.03,0.03,0.0
161,58,53,39,40.06,39.9,40.01,1.6,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.2,4,0.05,0.06,0.06,0.03
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.5,5,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.33,8,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.45,7,0.02,0.03,0.03,0.01
161,58,53,39,40.06,39.9,40.01,1.2,7,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.5,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.4,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.67,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.08,6,0.05,0.05,0.06,0.02
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.33,3,0.04,0.04,0.04,0.01
161,58,53,39,40.06,39.9,40.01,2.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,3,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.24,7,0.03,0.03,0.03,0.02
161,58,53,39,40.06,39.9,40.01,1.5,6,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.23,5,0.06,0.06,0.06,0.02
161,58,53,39,40.06,39.9,40.01,1.22,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,11,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.5,4,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.18,6,0.06,0.06,0.06,0.06
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.6,4,0.02,0.03,0.03,0.01
161,58,53,39,40.06,39.9,40.01,2.0,7,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.27,7,0.01,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.34,7,0.03,0.03,0.04,0.01
161,58,53,39,40.06,39.9,40.01,1.3,5,0.03,0.03,0.04,0.02
161,58,53,39,40.06,39.9,40.01,1.5,8,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.67,3,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.19,4,0.07,0.07,0.08,0.03
161,58,53,39,40.06,39.9,40.01,1.11,6,0.02,0.02,0.02,0.02
161,58,53,39,40.06,39.9,40.01,1.0,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.13,7,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,1.5,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.23,8,0.07,0.08,0.08,0.06
161,58,53,39,40.06,39.9,40.01,1.5,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.29,6,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.15,7,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.67,9,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.19,4,0.03,0.03,0.03,0.01
161,58,53,39,40.06,39.9,40.01,2.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.4,6,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,1.75,5,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.75,6,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.1,8,0.05,0.05,0.06,0.1
161,58,53,39,40.06,39.9,40.01,1.25,2,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,4.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.06,5,0.05,0.05,0.05,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.14,7,0.04,0.04,0.04,0.01
161,58,53,39,40.06,39.9,40.01,1.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.04,0.04,0.04,0.03
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,1.41,5,0.02,0.02,0.02,0.02
161,58,53,39,40.06,39.9,40.01,1.0,11,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,5,0.03,0.04,0.04,0.0
161,58,53,39,40.06,39.9,40.01,1.09,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.67,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,4,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.5,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,9,0.01,0.01,0.01,0.02
161,58,53,39,40.06,39.9,40.01,1.29,5,0.03,0.03,0.03,0.01
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.18,9,0.04,0.04,0.04,0.03
161,58,53,39,40.06,39.9,40.01,1.03,6,0.03,0.03,0.03,0.03
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.67,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.29,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.43,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.31,6,0.01,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.11,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,2,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.33,5,0.01,0.01,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.14,8,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.52,5,0.03,0.03,0.03,0.0
161,58,53,39,40.06,39.9,40.01,1.25,8,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.1,5,0.05,0.05,0.05,0.02
161,58,53,39,40.06,39.9,40.01,1.0,10,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.35,7,0.02,0.03,0.03,0.02
161,58,53,39,40.06,39.9,40.01,3.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,3,0.02,0.03,0.03,0.01
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.09,4,0.07,0.07,0.07,0.06
161,58,53,39,40.06,39.9,40.01,1.1,6,0.03,0.03,0.03,0.0
161,58,53,39,40.06,39.9,40.01,1.45,8,0.01,0.01,0.02,0.02
161,58,53,39,40.06,39.9,40.01,1.67,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.25,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.16,3,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.03,9,0.04,0.04,0.04,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,5.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.02,5,0.06,0.06,0.06,0.04
161,58,53,39,40.06,39.9,40.01,1.5,4,0.02,0.03,0.03,0.02
161,58,53,39,40.06,39.9,40.01,1.09,5,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
