Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
193,83,107,39,25.54,25.61,25.53,4.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.11,4,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,2.2,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.06,5,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.63,7,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.03,7,0.04,0.04,0.04,0.0
193,83,107,39,25.54,25.61,25.53,1.11,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.67,3,0.01,0.01,0.01,0.01
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.3,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.63,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.33,3,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.36,8,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.7,4,0.01,0.01,0.02,0.01
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.16,6,0.08,0.08,0.08,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.67,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.29,4,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.03,4,0.03,0.03,0.03,0.0
193,83,107,39,25.54,25.61,25.53,1.4,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.04,6,0.02,0.03,0.03,0.0
193,83,107,39,25.54,25.61,25.53,1.08,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.07,4,0.06,0.06,0.06,0.0
193,83,107,39,25.54,25.61,25.53,1.33,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.25,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.01,0.01,0.01,0.02
193,83,107,39,25.54,25.61,25.53,1.18,8,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.2,5,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.25,6,0.06,0.06,0.07,0.0
193,83,107,39,25.54,25.61,25.53,1.35,5,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.79,5,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.33,7,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.25,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.56,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.11,10,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,3.0,7,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.71,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.42,5,0.01,0.01,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.43,5,0.03,0.04,0.04,0.05
193,83,107,39,25.54,25.61,25.53,1.67,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.02,5,0.06,0.06,0.06,0.05
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.29,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.2,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.67,7,0.01,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.05,4,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.21,5,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.44,8,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.67,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,4.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.4,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,3.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.75,7,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.2,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,2.57,6,0.01,0.01,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.44,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.67,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.5,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,4.33,4,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.17,8,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.56,8,0.02,0.02,0.02,0.03
193,83,107,39,25.54,25.61,25.53,1.15,4,0.04,0.04,0.04,0.0
193,83,107,39,25.54,25.61,25.53,1.29,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.25,7,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.23,6,0.04,0.04,0.04,0.0
193,83,107,39,25.54,25.61,25.53,1.27,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.5,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.21,8,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.25,7,0.06,0.06,0.06,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.67,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.33,8,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.08,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.1,7,0.03,0.03,0.03,0.02
193,83,107,39,25.54,25.61,25.53,1.67,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.1,5,0.03,0.03,0.03,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.71,6,0.03,0.03,0.04,0.0
193,83,107,39,25.54,25.61,25.53,1.33,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.09,5,0.05,0.05,0.05,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.21,7,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.14,6,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.5,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.86,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.36,6,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,2.0,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.2,2,0.03,0.03,0.03,0.0
193,83,107,39,25.54,25.61,25.53,3.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,4.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.31,9,0.03,0.03,0.04,0.04
193,83,107,39,25.54,25.61,25.53,3.5,5,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.25,3,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.3,8,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.24,3,0.04,0.05,0.05,0.0
193,83,107,39,25.54,25.61,25.53,1.42,4,0.03,0.03,0.03,0.0
193,83,107,39,25.54,25.61,25.53,1.03,6,0.03,0.03,0.03,0.0
193,83,107,39,25.54,25.61,25.53,1.33,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.25,7,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.8,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,3.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.21,4,0.02,0.03,0.03,0.01
193,83,107,39,25.54,25.61,25.53,2.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.12,6,0.03,0.03,0.03,0.01
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.37,5,0.04,0.04,0.05,0.0
193,83,107,39,25.54,25.61,25.53,1.78,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.2,4,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.14,3,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.27,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.29,7,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,2.5,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.19,7,0.04,0.04,0.04,0.0
193,83,107,39,25.54,25.61,25.53,2.0,2,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,4.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.41,6,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.4,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.43,6,0.03,0.04,0.04,0.02
193,83,107,39,25.54,25.61,25.53,1.5,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.02,6,0.04,0.04,0.04,0.0
193,83,107,39,25.54,25.61,25.53,2.0,10,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.33,5,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.67,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,9,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.8,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.33,9,0.01,0.01,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.18,4,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.2,2,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.2,5,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.22,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.21,3,0.03,0.03,0.03,0.0
193,83,107,39,25.54,25.61,25.53,1.17,8,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.03,0.03,0.03,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,4.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.02,0.02,0.02,0.01
193,83,107,39,25.54,25.61,25.53,4.5,8,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.23,9,0.03,0.03,0.04,0.0
193,83,107,39,25.54,25.61,25.53,1.11,7,0.01,0.01,0.01,0.01
193,83,107,39,25.54,25.61,25.53,1.33,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.64,3,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.29,5,0.02,0.02,0.03,0.0
193,83,107,39,25.54,25.61,25.53,1.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.8,6,0.01,0.01,0.02,0.01
193,83,107,39,25.54,25.61,25.53,1.5,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.1,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.33,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.07,6,0.01,0.01,0.02,0.0
193,83,107,39,25.54,25.61,25.53,2.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.17,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,8,0.01,0.01,0.01,0.01
193,83,107,39,25.54,25.61,25.53,1.56,8,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.33,5,0.04,0.04,0.04,0.0
193,83,107,39,25.54,25.61,25.53,1.17,5,0.05,0.05,0.05,0.0
193,83,107,39,25.54,25.61,25.53,1.83,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.75,5,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.15,8,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.27,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.29,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.38,5,0.01,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,2.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.61,6,0.03,0.03,0.03,0.0
193,83,107,39,25.54,25.61,25.53,3.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,5,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.15,5,0.08,0.08,0.09,0.01
193,83,107,39,25.54,25.61,25.53,2.67,5,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.23,5,0.04,0.04,0.05,0.0
193,83,107,39,25.54,25.61,25.53,1.1,8,0.02,0.02,0.02,0.04
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.67,4,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.5,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.14,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.17,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.14,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.18,2,0.04,0.04,0.04,0.0
193,83,107,39,25.54,25.61,25.53,1.5,8,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.08,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.25,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.19,5,0.03,0.03,0.03,0.0
193,83,107,39,25.54,25.61,25.53,1.09,7,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.03,5,0.03,0.03,0.03,0.0
193,83,107,39,25.54,25.61,25.53,1.33,2,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.29,8,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,5.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.19,8,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.23,8,0.02,0.02,0.03,0.02
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.5,8,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,3.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,4.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,5.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.27,6,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.1,5,0.05,0.05,0.05,0.0
193,83,107,39,25.54,25.61,25.53,1.5,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.25,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,5.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.37,6,0.04,0.04,0.04,0.06
193,83,107,39,25.54,25.61,25.53,1.2,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.08,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.33,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.1,6,0.05,0.05,0.06,0.0
193,83,107,39,25.54,25.61,25.53,1.14,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.1,3,0.05,0.05,0.05,0.0
193,83,107,39,25.54,25.61,25.53,1.43,7,0.02,0.03,0.03,0.0
193,83,107,39,25.54,25.61,25.53,1.36,5,0.03,0.03,0.03,0.0
193,83,107,39,25.54,25.61,25.53,1.0,3,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.02,5,0.07,0.07,0.07,0.02
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.05,0.05,0.05,0.04
193,83,107,39,25.54,25.61,25.53,1.5,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,8.0,4,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.15,6,0.03,0.04,0.04,0.0
193,83,107,39,25.54,25.61,25.53,1.1,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.39,4,0.04,0.04,0.05,0.0
193,83,107,39,25.54,25.61,25.53,1.17,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.82,5,0.01,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.67,10,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.67,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.09,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.07,7,0.06,0.06,0.06,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.05,5,0.02,0.02,0.02,0.02
193,83,107,39,25.54,25.61,25.53,2.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,4.0,6,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.09,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.17,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.8,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.63,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,4.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.2,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.5,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,3,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.3,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.5,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.16,5,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.67,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.89,4,0.01,0.01,0.02,0.01
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.03,0.03,0.03,0.0
193,83,107,39,25.54,25.61,25.53,1.67,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.08,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.12,6,0.03,0.03,0.03,0.0
193,83,107,39,25.54,25.61,25.53,1.86,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.33,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.11,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.09,7,0.04,0.05,0.05,0.0
