Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
159,124,105,40,57.9,58.13,58.09,2.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,3.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,3.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,4.0,3,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,6.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,9,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,3.0,9,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,9,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,3,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,2,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,3.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,3.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,4.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,9,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,3.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,9,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,9,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,9,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,9,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,10,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,5.0,3,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,10,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,3.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,10,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,9,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,4.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,3,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,3,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,9,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.67,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,10,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.5,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,9,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,9,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,3.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,10,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,9,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.67,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,3.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,3.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,9,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,7.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,9,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.5,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,9,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,3,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,9,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,10,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,9,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,9,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.5,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.5,8,0.0,0.0,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,4.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,9,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,9,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.5,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,3.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,9,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.5,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,10,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,3.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,10,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
