Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
146,75,66,38,57.9,57.93,57.86,1.07,4,0.11,0.11,0.11,0.0
146,75,66,38,57.9,57.93,57.86,1.33,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.18,3,0.06,0.06,0.06,0.0
146,75,66,38,57.9,57.93,57.86,1.2,6,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.11,4,0.04,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.67,6,0.01,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.56,7,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.15,7,0.03,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.56,6,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.44,6,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.0,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.11,6,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.27,4,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.3,6,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.14,6,0.05,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.17,4,0.04,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.03,3,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.63,5,0.03,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,2.0,3,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.42,3,0.04,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.1,4,0.05,0.05,0.06,0.0
146,75,66,38,57.9,57.93,57.86,1.59,6,0.06,0.07,0.08,0.0
146,75,66,38,57.9,57.93,57.86,1.71,4,0.03,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.12,6,0.03,0.03,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.06,7,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.07,5,0.05,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.65,5,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.37,5,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,2.25,8,0.01,0.01,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.08,6,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.47,6,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.32,4,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.34,8,0.03,0.03,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.04,5,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,2.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.5,7,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.0,7,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.03,6,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.06,6,0.07,0.07,0.07,0.0
146,75,66,38,57.9,57.93,57.86,1.31,6,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.58,7,0.03,0.03,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.24,4,0.03,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.29,5,0.04,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.06,4,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.04,4,0.08,0.08,0.08,0.0
146,75,66,38,57.9,57.93,57.86,1.1,4,0.05,0.05,0.06,0.0
146,75,66,38,57.9,57.93,57.86,1.06,5,0.09,0.09,0.09,0.0
146,75,66,38,57.9,57.93,57.86,1.09,5,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.18,6,0.03,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.78,7,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.07,7,0.06,0.06,0.06,0.0
146,75,66,38,57.9,57.93,57.86,1.57,7,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.31,6,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.23,6,0.01,0.01,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.0,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.59,7,0.04,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,2.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,3.0,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.71,6,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.36,5,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.33,3,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.55,4,0.02,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.1,7,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.22,5,0.02,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.35,2,0.06,0.06,0.07,0.0
146,75,66,38,57.9,57.93,57.86,1.11,6,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,3.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,9,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.14,3,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.16,7,0.03,0.03,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.6,8,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.03,3,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.06,5,0.1,0.1,0.1,0.0
146,75,66,38,57.9,57.93,57.86,1.44,7,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.4,5,0.02,0.02,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.05,4,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.38,3,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.32,6,0.02,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.53,4,0.04,0.04,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.08,6,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.29,3,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.0,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.13,7,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.25,10,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.36,4,0.03,0.03,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.79,5,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.09,7,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,2.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,2.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.06,7,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.21,8,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.04,5,0.05,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.34,6,0.03,0.03,0.04,0.0
146,75,66,38,57.9,57.93,57.86,2.0,3,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,2.5,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,7,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.11,7,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.3,2,0.09,0.09,0.1,0.0
146,75,66,38,57.9,57.93,57.86,1.05,5,0.06,0.06,0.06,0.0
146,75,66,38,57.9,57.93,57.86,1.12,5,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.0,7,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.13,7,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.18,6,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.77,3,0.04,0.05,0.06,0.0
146,75,66,38,57.9,57.93,57.86,1.57,7,0.03,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.18,6,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.09,6,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.63,5,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,3.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.25,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,8,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,4.0,3,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,7,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,7,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,2.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,2.11,5,0.01,0.01,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.06,6,0.03,0.03,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.22,5,0.05,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.0,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.67,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.24,6,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.0,7,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,11.0,2,0.0,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.0,7,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.5,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.14,5,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.21,6,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.25,5,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.61,3,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.07,5,0.01,0.01,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.09,7,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.1,5,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.44,6,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.33,3,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.36,5,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.13,5,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.38,8,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,2.0,4,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.42,4,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.0,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.71,6,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,2.0,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.86,8,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,6.0,3,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.4,7,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,2.0,5,0.01,0.01,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.0,3,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.38,8,0.01,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.25,6,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.4,5,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.31,4,0.01,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.27,8,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.44,7,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,2.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,2.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.03,5,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.0,8,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,2.82,6,0.02,0.02,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.19,7,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.09,6,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,4.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,2.0,7,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.04,4,0.06,0.06,0.06,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.18,6,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,2.5,3,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,2.0,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,2.27,7,0.01,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.0,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.38,5,0.01,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.0,7,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,4.0,3,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.2,7,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.09,6,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.9,5,0.01,0.01,0.02,0.0
146,75,66,38,57.9,57.93,57.86,2.25,6,0.0,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.05,5,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.0,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.8,9,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.33,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,2.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.25,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.67,3,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,4.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.4,7,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,2.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.27,6,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,2,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.25,6,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.0,3,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,3,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,2.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,2.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.33,3,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,8,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,7,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,2.5,2,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.5,2,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,8,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,3.25,8,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.0,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.55,5,0.01,0.01,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,2.5,7,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,2.0,3,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,7,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,2.2,7,0.01,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.0,7,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,8,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,7,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,7,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.5,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.17,8,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,2.0,1,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.0,9,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,7,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,2.0,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,2,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,2.0,3,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,8,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,2.0,8,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,2.0,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,2.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,2.0,3,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,7,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.5,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.6,7,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,3,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,2.0,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,9,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,3,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.43,7,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.3,6,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,2.0,3,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,7,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,4.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,8,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,8,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,7,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.5,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,3,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,7,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,3.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,7,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,2.5,2,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,3.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,3.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,2.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,2.5,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,7,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,7,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,8,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,3,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,2,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,8,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,4.0,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,3,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,7,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,8,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,2.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,2.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.0,0.0,0.0,0.0
