Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
124,72,65,38,35.35,35.33,35.3,1.75,6,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.33,6,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,4.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.5,6,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.43,5,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,1.63,4,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,4.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,4.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,4,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.36,7,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.08,4,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.67,7,0.0,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.67,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.63,4,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,2.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.14,5,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,4.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,2.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.27,4,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,2.17,4,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.14,7,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,2.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.0,9,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,2.2,6,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.5,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.5,7,0.0,0.0,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.23,5,0.01,0.01,0.02,0.0
124,72,65,38,35.35,35.33,35.3,4.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.1,2,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.67,6,0.0,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.54,5,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,1.33,4,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,2.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.2,5,0.0,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.2,3,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,1.67,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.57,3,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,3.33,7,0.0,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.75,5,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.33,3,0.03,0.03,0.03,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.18,4,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,1.0,9,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,5.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.09,3,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,1.67,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.3,3,0.02,0.03,0.03,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.42,7,0.01,0.01,0.02,0.0
124,72,65,38,35.35,35.33,35.3,1.5,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.33,5,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.4,3,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.09,4,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,1.31,5,0.01,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,3.0,4,0.0,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.11,7,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.17,6,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.3,6,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,2.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.5,3,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.11,5,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.33,6,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,3.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.6,3,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,1.67,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.5,3,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,3.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,3,0.03,0.03,0.03,0.05
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.67,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.5,4,0.0,0.0,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.25,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.17,7,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.5,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.57,5,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,3.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.4,4,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.33,5,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.5,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,8.0,5,0.0,0.0,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,2.33,6,0.0,0.0,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.56,5,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.75,4,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,9,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,5,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,2.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.33,7,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,5.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,10,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.08,5,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,3.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.11,6,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.25,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,8.0,3,0.0,0.0,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.5,5,0.0,0.0,0.01,0.0
124,72,65,38,35.35,35.33,35.3,3.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.5,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,4.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.63,3,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.5,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.11,6,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,4.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.25,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.17,4,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.25,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.25,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,6.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.17,4,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,2.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,4.0,5,0.0,0.0,0.01,0.0
124,72,65,38,35.35,35.33,35.3,2.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.33,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.6,4,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,7.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.4,6,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.17,4,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.17,4,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.5,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,5.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,4.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,4.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.5,4,0.0,0.0,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.75,4,0.0,0.0,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.2,6,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.67,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.75,5,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.5,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.5,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,4.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.5,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.67,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.2,3,0.0,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,4.5,6,0.0,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,5.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.5,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,5.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,3,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.4,4,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,2.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,5.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.5,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,3,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.17,5,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.5,3,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.5,4,0.0,0.0,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,3,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.5,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.75,5,0.0,0.0,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.17,6,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,2.0,3,0.0,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,3.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.5,3,0.0,0.0,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.29,6,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.8,4,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,2.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.33,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.4,4,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,9,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,5.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,5.0,5,0.0,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,2.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.25,5,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.33,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.33,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.67,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,4.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,9,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.5,6,0.0,0.0,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,4.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.33,8,0.0,0.0,0.01,0.0
124,72,65,38,35.35,35.33,35.3,3.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.25,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.5,3,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.33,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.5,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
