Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
173,79,88,38,23.8,23.58,23.59,1.05,6,0.04,0.04,0.04,0.0
173,79,88,38,23.8,23.58,23.59,1.12,6,0.07,0.07,0.07,0.0
173,79,88,38,23.8,23.58,23.59,1.29,5,0.02,0.02,0.03,0.0
173,79,88,38,23.8,23.58,23.59,4.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.39,4,0.04,0.04,0.04,0.0
173,79,88,38,23.8,23.58,23.59,1.06,3,0.03,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.56,6,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.02,2,0.05,0.05,0.05,0.0
173,79,88,38,23.8,23.58,23.59,1.03,5,0.03,0.04,0.04,0.0
173,79,88,38,23.8,23.58,23.59,2.0,4,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.79,5,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,4.0,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.25,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,9,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,2,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.0,4,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.67,3,0.02,0.02,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.17,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.07,6,0.06,0.06,0.06,0.0
173,79,88,38,23.8,23.58,23.59,1.05,6,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.05,5,0.04,0.04,0.04,0.0
173,79,88,38,23.8,23.58,23.59,1.5,3,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.89,5,0.02,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.92,8,0.02,0.02,0.02,0.03
173,79,88,38,23.8,23.58,23.59,2.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,2,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.09,4,0.04,0.04,0.04,0.0
173,79,88,38,23.8,23.58,23.59,1.25,6,0.06,0.06,0.06,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.14,3,0.04,0.04,0.04,0.0
173,79,88,38,23.8,23.58,23.59,2.0,5,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.37,7,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,3.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.8,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.22,3,0.16,0.16,0.17,0.0
173,79,88,38,23.8,23.58,23.59,1.02,6,0.06,0.07,0.07,0.0
173,79,88,38,23.8,23.58,23.59,1.5,6,0.01,0.02,0.02,0.01
173,79,88,38,23.8,23.58,23.59,1.29,3,0.04,0.04,0.04,0.0
173,79,88,38,23.8,23.58,23.59,1.06,4,0.09,0.09,0.09,0.0
173,79,88,38,23.8,23.58,23.59,2.0,3,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.13,7,0.02,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.1,3,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.0,3,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.29,4,0.02,0.02,0.02,0.02
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.14,4,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.63,4,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.5,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.02,6,0.06,0.06,0.06,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.15,4,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.11,2,0.04,0.04,0.04,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.5,5,0.02,0.02,0.02,0.02
173,79,88,38,23.8,23.58,23.59,1.27,4,0.02,0.02,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.06,4,0.05,0.05,0.05,0.0
173,79,88,38,23.8,23.58,23.59,1.67,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.11,4,0.01,0.01,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.1,4,0.07,0.07,0.07,0.0
173,79,88,38,23.8,23.58,23.59,2.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.13,3,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.79,4,0.02,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.35,7,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,2.33,7,0.0,0.0,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.05,7,0.02,0.02,0.02,0.02
173,79,88,38,23.8,23.58,23.59,1.09,3,0.12,0.13,0.13,0.0
173,79,88,38,23.8,23.58,23.59,1.33,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,5.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,3,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.92,6,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.4,4,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.21,3,0.05,0.05,0.06,0.0
173,79,88,38,23.8,23.58,23.59,3.0,10,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.15,5,0.04,0.04,0.04,0.0
173,79,88,38,23.8,23.58,23.59,1.15,4,0.04,0.04,0.05,0.0
173,79,88,38,23.8,23.58,23.59,1.02,3,0.04,0.04,0.04,0.0
173,79,88,38,23.8,23.58,23.59,1.33,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.16,8,0.03,0.03,0.04,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.24,6,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.14,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.4,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.36,5,0.05,0.05,0.05,0.0
173,79,88,38,23.8,23.58,23.59,2.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.16,4,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.5,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.4,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.94,4,0.02,0.02,0.03,0.0
173,79,88,38,23.8,23.58,23.59,5.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.6,6,0.01,0.01,0.01,0.01
173,79,88,38,23.8,23.58,23.59,2.5,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.11,5,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.11,3,0.06,0.06,0.06,0.0
173,79,88,38,23.8,23.58,23.59,1.06,3,0.05,0.05,0.05,0.0
173,79,88,38,23.8,23.58,23.59,1.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.11,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.35,2,0.05,0.06,0.06,0.0
173,79,88,38,23.8,23.58,23.59,1.08,7,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.1,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,3,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.5,8,0.0,0.0,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.38,6,0.01,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.67,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.71,4,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,5.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.4,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.83,7,0.01,0.01,0.01,0.01
173,79,88,38,23.8,23.58,23.59,1.22,6,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.33,2,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,6.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.11,4,0.04,0.04,0.04,0.0
173,79,88,38,23.8,23.58,23.59,2.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.46,5,0.01,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.05,3,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.09,4,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.25,9,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.33,5,0.01,0.01,0.01,0.01
173,79,88,38,23.8,23.58,23.59,1.65,6,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,4.0,3,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.15,9,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.5,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.15,3,0.04,0.04,0.04,0.0
173,79,88,38,23.8,23.58,23.59,1.27,5,0.02,0.02,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.8,3,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.14,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.57,4,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,5.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.44,4,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.75,6,0.01,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,2.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.25,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.5,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.03,5,0.04,0.04,0.04,0.0
173,79,88,38,23.8,23.58,23.59,1.67,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.86,5,0.01,0.01,0.01,0.02
173,79,88,38,23.8,23.58,23.59,1.38,7,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.04,0.04,0.04,0.0
173,79,88,38,23.8,23.58,23.59,1.11,5,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.09,5,0.03,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.03,4,0.03,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.2,6,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.33,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.83,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.08,4,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,3.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.01
173,79,88,38,23.8,23.58,23.59,1.07,4,0.01,0.01,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.33,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.5,4,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,9.0,4,0.0,0.0,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.13,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.11,2,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.17,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,3.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.23,7,0.07,0.07,0.08,0.0
173,79,88,38,23.8,23.58,23.59,1.13,5,0.05,0.05,0.05,0.0
173,79,88,38,23.8,23.58,23.59,1.14,7,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.0,4,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.26,1,0.05,0.05,0.06,0.0
173,79,88,38,23.8,23.58,23.59,1.31,8,0.01,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,2.0,5,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.25,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.13,5,0.04,0.04,0.04,0.0
173,79,88,38,23.8,23.58,23.59,1.9,6,0.01,0.01,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.26,6,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.36,5,0.02,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.03,7,0.03,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.03,7,0.04,0.04,0.04,0.0
173,79,88,38,23.8,23.58,23.59,1.19,8,0.07,0.08,0.08,0.0
173,79,88,38,23.8,23.58,23.59,5.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.25,10,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.3,3,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.2,6,0.04,0.04,0.05,0.0
173,79,88,38,23.8,23.58,23.59,1.05,6,0.12,0.12,0.12,0.03
173,79,88,38,23.8,23.58,23.59,1.34,4,0.03,0.03,0.04,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.09,3,0.03,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,3.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.34,3,0.03,0.03,0.04,0.0
173,79,88,38,23.8,23.58,23.59,1.05,7,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,4.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.5,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.33,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.18,4,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.2,7,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.83,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.33,4,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.33,2,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.13,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.04,5,0.05,0.05,0.05,0.0
173,79,88,38,23.8,23.58,23.59,1.05,7,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.07,5,0.02,0.02,0.02,0.03
173,79,88,38,23.8,23.58,23.59,1.43,4,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.4,5,0.02,0.02,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.5,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,8,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,2.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.02,8,0.05,0.05,0.05,0.0
173,79,88,38,23.8,23.58,23.59,1.12,4,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.25,7,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.1,4,0.03,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.08,5,0.07,0.08,0.08,0.0
173,79,88,38,23.8,23.58,23.59,2.17,9,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.03,4,0.03,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.29,5,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.36,4,0.05,0.05,0.05,0.0
173,79,88,38,23.8,23.58,23.59,1.15,4,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,5.5,4,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.33,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.4,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.47,5,0.02,0.02,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.04,9,0.03,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.43,6,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.11,7,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.4,3,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,4.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.5,5,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,2.5,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.5,9,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.06,2,0.03,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.29,4,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.14,5,0.01,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.2,6,0.03,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,2.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,9,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.25,7,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.04,4,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.24,6,0.04,0.04,0.04,0.0
173,79,88,38,23.8,23.58,23.59,2.33,3,0.0,0.0,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.3,8,0.01,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.67,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.59,4,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,2.05,6,0.03,0.03,0.04,0.0
173,79,88,38,23.8,23.58,23.59,1.14,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.11,5,0.02,0.02,0.02,0.02
173,79,88,38,23.8,23.58,23.59,1.09,5,0.05,0.06,0.06,0.0
173,79,88,38,23.8,23.58,23.59,1.5,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.25,3,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.28,1,0.04,0.04,0.04,0.0
173,79,88,38,23.8,23.58,23.59,1.29,3,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.22,8,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.19,5,0.06,0.06,0.06,0.0
173,79,88,38,23.8,23.58,23.59,1.45,5,0.02,0.02,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.18,4,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,3.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.5,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.09,5,0.03,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.07,6,0.01,0.01,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.33,7,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.85,2,0.02,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,3.67,5,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.38,9,0.03,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.5,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.18,7,0.01,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.21,5,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,2.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.09,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.28,6,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.64,7,0.03,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,2.64,7,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.33,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.1,5,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.33,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.14,7,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.25,7,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,2,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.5,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.23,6,0.03,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.25,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.83,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.5,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.5,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.5,5,0.03,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.08,4,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.27,6,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,2.0,3,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.14,6,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.33,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.6,7,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.0,8,0.0,0.0,0.0,0.0
