Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.5,4,0.0,0.0,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,3.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.2,2,0.0,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,3.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.4,7,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,4.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.67,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,3.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,3.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,3.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,4.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,3.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.75,7,0.0,0.0,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,9,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.67,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.5,6,0.0,0.0,0.01,0.0
102,58,45,39,32.44,32.41,32.59,2.0,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,3.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,5.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,4.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,1,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,9,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,2,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,4.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,7.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,3.5,6,0.0,0.0,0.01,0.0
102,58,45,39,32.44,32.41,32.59,2.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,5.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,3.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.33,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,3.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,3.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.33,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,4.5,5,0.0,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,2,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.5,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,5.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,3.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,6,0.0,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,4.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,2,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.33,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,2,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,4.0,1,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,6.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.33,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.5,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,3.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.75,4,0.0,0.0,0.01,0.0
102,58,45,39,32.44,32.41,32.59,4.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,2,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,9,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,2,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.5,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,3.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.5,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.5,7,0.0,0.0,0.01,0.0
102,58,45,39,32.44,32.41,32.59,2.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,2,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.5,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,2,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,2,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,3.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,3.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,3.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,2,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,2,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,3.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,3.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,7.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,6.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,2,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.5,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,3.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,9,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,4.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,3.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
