Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
147,100,103,27,16.99,16.75,16.86,1.64,6,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.53,8,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.44,7,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,3.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.14,7,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.5,4,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,2.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,4,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.67,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.89,7,0.01,0.01,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.43,4,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.09,4,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,2.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,4.33,3,0.0,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.62,8,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.08,4,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.4,10,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,3.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.5,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,6.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.46,4,0.04,0.05,0.05,0.0
147,100,103,27,16.99,16.75,16.86,5.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.38,5,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.45,6,0.01,0.01,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,6,0.01,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.33,5,0.0,0.0,0.01,0.0
147,100,103,27,16.99,16.75,16.86,3.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,6,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,2.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.5,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.33,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.43,6,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.17,3,0.05,0.05,0.05,0.0
147,100,103,27,16.99,16.75,16.86,1.33,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.5,7,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.25,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.13,4,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.5,8,0.0,0.0,0.01,0.0
147,100,103,27,16.99,16.75,16.86,2.33,7,0.0,0.0,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.75,5,0.0,0.0,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.77,7,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.5,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.2,9,0.0,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.17,4,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,3.0,3,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.31,7,0.01,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.05,5,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.67,6,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.75,4,0.0,0.0,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.04,6,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.57,4,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,2.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.12,6,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.68,4,0.02,0.03,0.03,0.0
147,100,103,27,16.99,16.75,16.86,1.67,7,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,2.5,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.1,6,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.29,7,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.14,7,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,4.0,6,0.0,0.0,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.31,8,0.01,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.17,3,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.18,3,0.03,0.04,0.04,0.0
147,100,103,27,16.99,16.75,16.86,2.29,3,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,2.5,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.22,4,0.05,0.05,0.06,0.0
147,100,103,27,16.99,16.75,16.86,1.05,7,0.04,0.04,0.04,0.0
147,100,103,27,16.99,16.75,16.86,1.5,6,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,2.0,3,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.02,7,0.06,0.06,0.06,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.45,7,0.01,0.01,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.17,8,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.5,5,0.0,0.0,0.01,0.0
147,100,103,27,16.99,16.75,16.86,3.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.1,5,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,3.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,4.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,2,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.17,5,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,4.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.56,6,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,2.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.67,9,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.17,5,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,3.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.5,7,0.0,0.0,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.09,4,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.5,7,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.16,3,0.03,0.03,0.04,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.67,5,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.17,7,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,3.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.71,5,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.0,4,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,4.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.44,5,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.14,5,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.67,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.5,10,0.0,0.0,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.11,4,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,3.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,5.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.06,8,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,2.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.33,5,0.02,0.02,0.03,0.0
147,100,103,27,16.99,16.75,16.86,1.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.55,5,0.01,0.01,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,4.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.37,5,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,3.75,3,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.5,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,1,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.75,7,0.0,0.0,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.67,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.15,3,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,9,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.5,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.33,5,0.0,0.0,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.24,6,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.6,4,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,2.25,5,0.0,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.5,5,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.5,6,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.5,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.44,4,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,2.67,6,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.5,7,0.0,0.0,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,4.0,5,0.0,0.0,0.01,0.0
147,100,103,27,16.99,16.75,16.86,2.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.25,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.33,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.19,5,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,3.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.2,6,0.0,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,3.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,3,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.33,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.15,6,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.14,6,0.01,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.33,3,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,3,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.25,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.11,7,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.63,7,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.2,7,0.0,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.67,4,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,3.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,5,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,4.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.25,5,0.0,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,2.67,3,0.0,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.25,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,4.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.5,7,0.0,0.0,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.5,4,0.0,0.0,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.33,6,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.4,7,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.08,7,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.75,5,0.0,0.0,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.5,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.15,5,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,4.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.2,7,0.0,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,2.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.06,5,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,2.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.6,6,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.67,9,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.5,6,0.0,0.0,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,3,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.89,7,0.01,0.01,0.02,0.0
147,100,103,27,16.99,16.75,16.86,2.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.5,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,4,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.07,4,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.5,5,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,3.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.25,9,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,4,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.5,7,0.0,0.0,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.5,8,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.25,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.5,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.5,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.2,6,0.0,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,3,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.44,6,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.14,7,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.33,5,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,7.0,9,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.5,9,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.33,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,9,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.13,3,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,4.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.8,5,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,2.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.33,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.08,9,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.5,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.5,3,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,9,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.5,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,4.0,3,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,9,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.5,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.6,7,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,2.0,3,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.71,2,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,2.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.25,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.2,4,0.0,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.29,8,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.8,8,0.01,0.01,0.01,0.0
