Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
188,60,66,39,33.82,33.61,34.0,1.3,6,0.02,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.28,5,0.04,0.05,0.05,0.03
188,60,66,39,33.82,33.61,34.0,2.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.82,8,0.01,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.33,3,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.79,9,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.25,8,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.5,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.04,3,0.07,0.07,0.07,0.06
188,60,66,39,33.82,33.61,34.0,1.33,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.04,5,0.18,0.19,0.19,0.12
188,60,66,39,33.82,33.61,34.0,1.56,9,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.52,4,0.03,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.67,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.5,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.39,7,0.04,0.05,0.05,0.01
188,60,66,39,33.82,33.61,34.0,1.5,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.0,3,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.26,8,0.12,0.13,0.14,0.06
188,60,66,39,33.82,33.61,34.0,1.18,7,0.05,0.05,0.05,0.03
188,60,66,39,33.82,33.61,34.0,1.12,4,0.03,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.23,6,0.01,0.01,0.02,0.0
188,60,66,39,33.82,33.61,34.0,3.0,6,0.01,0.01,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.14,5,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.19,4,0.03,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.3,3,0.04,0.04,0.04,0.01
188,60,66,39,33.82,33.61,34.0,2.8,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.22,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.04,6,0.05,0.05,0.05,0.03
188,60,66,39,33.82,33.61,34.0,1.18,3,0.03,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,4.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.22,9,0.02,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.08,5,0.09,0.09,0.09,0.04
188,60,66,39,33.82,33.61,34.0,1.17,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.12,7,0.15,0.15,0.16,0.16
188,60,66,39,33.82,33.61,34.0,1.31,6,0.03,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.03,7,0.09,0.09,0.09,0.06
188,60,66,39,33.82,33.61,34.0,2.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.12,7,0.04,0.04,0.05,0.0
188,60,66,39,33.82,33.61,34.0,2.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.67,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.5,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.26,3,0.09,0.1,0.1,0.1
188,60,66,39,33.82,33.61,34.0,1.06,5,0.05,0.05,0.05,0.05
188,60,66,39,33.82,33.61,34.0,1.2,8,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.17,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.0,2,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,9,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.33,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.2,6,0.03,0.03,0.03,0.01
188,60,66,39,33.82,33.61,34.0,1.17,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.25,6,0.03,0.03,0.03,0.02
188,60,66,39,33.82,33.61,34.0,2.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.48,4,0.02,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,3.33,6,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.25,7,0.06,0.06,0.06,0.01
188,60,66,39,33.82,33.61,34.0,1.33,4,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.67,5,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.1,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.05,8,0.04,0.04,0.04,0.0
188,60,66,39,33.82,33.61,34.0,1.25,9,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.02,6,0.05,0.05,0.05,0.0
188,60,66,39,33.82,33.61,34.0,1.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.17,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.5,3,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.1,5,0.03,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.5,8,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.18,7,0.04,0.04,0.04,0.01
188,60,66,39,33.82,33.61,34.0,2.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.62,6,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.86,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.16,4,0.02,0.02,0.02,0.01
188,60,66,39,33.82,33.61,34.0,1.36,8,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.03,7,0.04,0.04,0.04,0.01
188,60,66,39,33.82,33.61,34.0,1.18,3,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,3.75,8,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.17,8,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.03,5,0.12,0.12,0.12,0.12
188,60,66,39,33.82,33.61,34.0,1.08,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.4,9,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.07,6,0.1,0.1,0.1,0.04
188,60,66,39,33.82,33.61,34.0,1.22,9,0.04,0.04,0.04,0.0
188,60,66,39,33.82,33.61,34.0,3.5,6,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.04,5,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.33,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.75,5,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.06,5,0.06,0.06,0.06,0.05
188,60,66,39,33.82,33.61,34.0,1.5,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.06,7,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.35,5,0.04,0.04,0.04,0.03
188,60,66,39,33.82,33.61,34.0,2.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,5.0,7,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.16,5,0.03,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.14,6,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.25,7,0.01,0.01,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.22,8,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.17,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.04,4,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.36,4,0.03,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.25,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.29,5,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.33,5,0.03,0.03,0.04,0.02
188,60,66,39,33.82,33.61,34.0,1.36,8,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.5,8,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.5,8,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.5,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.67,4,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.25,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.15,6,0.06,0.06,0.06,0.02
188,60,66,39,33.82,33.61,34.0,1.06,4,0.03,0.03,0.03,0.01
188,60,66,39,33.82,33.61,34.0,1.25,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.25,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.5,2,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.2,7,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,9,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.02,6,0.06,0.06,0.06,0.01
188,60,66,39,33.82,33.61,34.0,1.08,5,0.03,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.33,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.13,8,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,3.5,5,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,4,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.67,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.53,3,0.02,0.02,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.11,8,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.03,4,0.03,0.03,0.03,0.01
188,60,66,39,33.82,33.61,34.0,2.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.28,6,0.04,0.04,0.05,0.02
188,60,66,39,33.82,33.61,34.0,1.24,4,0.04,0.05,0.05,0.03
188,60,66,39,33.82,33.61,34.0,1.09,6,0.03,0.03,0.03,0.02
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.14,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.19,4,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,2.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.02,6,0.12,0.12,0.12,0.1
188,60,66,39,33.82,33.61,34.0,1.42,6,0.05,0.05,0.06,0.04
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.26,5,0.02,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,2.5,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.2,4,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.1,4,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.07,3,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.33,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.1,6,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.0,4,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.14,6,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.07,6,0.08,0.09,0.09,0.08
188,60,66,39,33.82,33.61,34.0,1.07,7,0.01,0.01,0.02,0.0
188,60,66,39,33.82,33.61,34.0,2.33,7,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.13,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.25,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.13,6,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.0,2,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.09,7,0.01,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.32,4,0.02,0.02,0.02,0.01
188,60,66,39,33.82,33.61,34.0,1.38,5,0.05,0.05,0.06,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.25,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.5,8,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.29,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.5,4,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.16,4,0.05,0.05,0.05,0.04
188,60,66,39,33.82,33.61,34.0,1.8,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,4.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.5,5,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.33,8,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.48,6,0.03,0.03,0.03,0.01
188,60,66,39,33.82,33.61,34.0,1.63,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.21,5,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.18,5,0.02,0.02,0.02,0.01
188,60,66,39,33.82,33.61,34.0,1.21,6,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.33,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.09,5,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.29,2,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.0,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.11,7,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.29,8,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.1,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.11,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.33,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.33,7,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.19,3,0.03,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.33,4,0.04,0.04,0.04,0.02
188,60,66,39,33.82,33.61,34.0,1.25,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.5,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,3,0.03,0.03,0.03,0.01
188,60,66,39,33.82,33.61,34.0,2.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,9,0.01,0.01,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.33,8,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.14,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.17,7,0.05,0.05,0.05,0.02
188,60,66,39,33.82,33.61,34.0,2.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.25,9,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.17,8,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.5,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,4,0.04,0.04,0.04,0.03
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.36,5,0.03,0.03,0.04,0.01
188,60,66,39,33.82,33.61,34.0,1.67,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.75,3,0.01,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.25,6,0.03,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.14,1,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,3.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.23,7,0.08,0.09,0.09,0.06
188,60,66,39,33.82,33.61,34.0,1.17,4,0.05,0.05,0.05,0.0
188,60,66,39,33.82,33.61,34.0,1.17,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.75,7,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.13,4,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.14,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.53,4,0.02,0.02,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.22,2,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.2,8,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.67,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.33,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.25,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.63,7,0.02,0.02,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.29,5,0.03,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.1,5,0.06,0.06,0.07,0.03
188,60,66,39,33.82,33.61,34.0,1.25,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.43,8,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,9,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.2,5,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,2.5,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.11,4,0.02,0.02,0.02,0.01
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.17,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.04,2,0.05,0.05,0.05,0.01
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.22,8,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.04,6,0.08,0.08,0.08,0.04
188,60,66,39,33.82,33.61,34.0,2.0,3,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.31,6,0.01,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,2.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.1,3,0.03,0.03,0.03,0.02
188,60,66,39,33.82,33.61,34.0,1.25,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.33,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.22,8,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.13,7,0.04,0.04,0.04,0.0
188,60,66,39,33.82,33.61,34.0,1.5,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.14,6,0.03,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,2.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.33,6,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.2,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.1,5,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,3.5,7,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,9,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.33,7,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.14,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,6,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,2.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.5,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.22,6,0.03,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.21,6,0.1,0.1,0.1,0.04
188,60,66,39,33.82,33.61,34.0,2.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.33,4,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.06,7,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.36,8,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.75,3,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,2,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.2,8,0.05,0.05,0.05,0.0
188,60,66,39,33.82,33.61,34.0,1.27,7,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,2.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.47,3,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.3,5,0.03,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.5,4,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.27,7,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,2.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.18,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.07,9,0.01,0.01,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.5,5,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.33,4,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,5.0,10,0.0,0.01,0.01,0.0
