Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
142,80,79,40,24.75,24.6,24.76,2.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,3,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,3,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,10,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,10,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,10,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,4.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,10,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,3,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,12,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,3.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,3,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,11,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,10,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,3,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,3.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,4.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,3.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,3.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.5,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.5,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,3.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,3.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,3,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,10,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,3,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,10,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,3.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,13,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,3.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,3.0,3,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,3,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.67,3,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.33,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,6.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,3.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,3.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,11,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,10,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,3.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,5.0,3,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.5,3,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,3,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,11,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,3.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,3,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.5,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.5,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,3,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,3.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.5,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,10,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,3.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,3.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,3.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,3,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,3,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,4.0,8,0.0,0.0,0.0,0.0
