Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
96,36,38,39,36.95,36.88,36.97,1.0,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,10,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.4,4,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,2.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.75,8,0.0,0.0,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.25,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,3.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,11,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.44,5,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,3.0,8,0.0,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.43,8,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,2.4,7,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,2.0,2,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,4.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.33,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,3,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.5,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.88,5,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.5,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.33,7,0.0,0.0,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.2,2,0.0,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.5,7,0.0,0.0,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.4,9,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,10,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.4,6,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,2.5,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.5,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.6,7,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,3.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,4.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.5,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.4,7,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.25,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,3.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,4.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,5.0,3,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,3.0,10,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,10,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,3.0,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.2,5,0.0,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,2.5,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.2,7,0.0,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,3,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.2,7,0.0,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.33,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,3,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.6,6,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,3.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,9,0.0,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,3,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.5,10,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,10,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.44,6,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,2,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,3,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,3.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.33,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,5.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,2,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,2,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,3.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,4.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.5,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,3,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,3.25,8,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,2.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.5,3,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,3.0,3,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,3.0,5,0.0,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,0,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.33,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,7.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.25,10,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.5,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,3.0,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,3.0,3,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,3.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,1,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,3,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,4.0,10,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,3.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.5,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,3.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.5,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.2,6,0.0,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,3,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,7.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,2,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.25,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.17,6,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.5,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,12,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.4,8,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,3.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,3.0,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,3.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,3.0,2,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,2,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,3.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,3,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,3.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,3,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,10,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,4.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,3,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,3,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.5,7,0.0,0.0,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,10,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,3,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,3,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,3,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,10,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,2,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,4.0,2,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,9,0.0,0.0,0.0,0.0
