Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
112,59,71,28,20.41,20.24,20.13,1.0,7,0.03,0.03,0.03,0.03
112,59,71,28,20.41,20.24,20.13,2.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.44,6,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.52,8,0.02,0.03,0.03,0.0
112,59,71,28,20.41,20.24,20.13,1.21,7,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,2.75,6,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,2.5,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.2,5,0.05,0.06,0.06,0.0
112,59,71,28,20.41,20.24,20.13,1.0,3,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.67,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.35,6,0.06,0.07,0.08,0.0
112,59,71,28,20.41,20.24,20.13,1.0,3,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.29,6,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.09,4,0.17,0.17,0.17,0.0
112,59,71,28,20.41,20.24,20.13,1.67,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.14,4,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,9,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.44,8,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.5,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.13,7,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.0,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.1,7,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.04,6,0.08,0.08,0.08,0.08
112,59,71,28,20.41,20.24,20.13,1.15,4,0.03,0.03,0.03,0.0
112,59,71,28,20.41,20.24,20.13,1.24,4,0.04,0.04,0.04,0.0
112,59,71,28,20.41,20.24,20.13,1.0,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.15,7,0.03,0.03,0.03,0.01
112,59,71,28,20.41,20.24,20.13,1.07,4,0.06,0.06,0.06,0.0
112,59,71,28,20.41,20.24,20.13,1.0,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.5,7,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.04,5,0.02,0.03,0.03,0.02
112,59,71,28,20.41,20.24,20.13,1.2,7,0.0,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.25,5,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.15,6,0.08,0.09,0.09,0.08
112,59,71,28,20.41,20.24,20.13,1.43,9,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,2.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,6.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.43,4,0.03,0.04,0.04,0.0
112,59,71,28,20.41,20.24,20.13,1.57,6,0.03,0.03,0.03,0.0
112,59,71,28,20.41,20.24,20.13,1.05,9,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.14,3,0.04,0.04,0.04,0.0
112,59,71,28,20.41,20.24,20.13,1.25,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.1,5,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.01,5,0.07,0.07,0.07,0.05
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,7,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,2.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.35,6,0.04,0.05,0.05,0.04
112,59,71,28,20.41,20.24,20.13,3.0,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,5,0.04,0.04,0.04,0.03
112,59,71,28,20.41,20.24,20.13,1.13,7,0.03,0.03,0.03,0.03
112,59,71,28,20.41,20.24,20.13,1.8,7,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.5,6,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.03,8,0.06,0.06,0.06,0.05
112,59,71,28,20.41,20.24,20.13,1.02,4,0.09,0.09,0.09,0.04
112,59,71,28,20.41,20.24,20.13,1.0,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.5,9,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.27,5,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.2,6,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.07,5,0.01,0.01,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.6,7,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.3,4,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.5,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.67,6,0.0,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,3.0,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.05,5,0.08,0.08,0.08,0.04
112,59,71,28,20.41,20.24,20.13,6.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.04,8,0.09,0.09,0.09,0.0
112,59,71,28,20.41,20.24,20.13,5.0,6,0.0,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.06,7,0.07,0.07,0.07,0.0
112,59,71,28,20.41,20.24,20.13,2.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,7.0,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.1,4,0.04,0.04,0.04,0.0
112,59,71,28,20.41,20.24,20.13,2.0,2,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.48,8,0.03,0.03,0.03,0.0
112,59,71,28,20.41,20.24,20.13,1.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.13,6,0.02,0.02,0.02,0.01
112,59,71,28,20.41,20.24,20.13,2.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,5.5,3,0.0,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,2.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.08,4,0.04,0.04,0.04,0.03
112,59,71,28,20.41,20.24,20.13,1.17,5,0.03,0.03,0.03,0.02
112,59,71,28,20.41,20.24,20.13,1.25,3,0.04,0.04,0.05,0.02
112,59,71,28,20.41,20.24,20.13,1.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.65,5,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.34,5,0.1,0.11,0.11,0.0
112,59,71,28,20.41,20.24,20.13,4.0,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.0,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.2,4,0.02,0.02,0.02,0.01
112,59,71,28,20.41,20.24,20.13,1.34,4,0.08,0.09,0.1,0.0
112,59,71,28,20.41,20.24,20.13,1.5,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.0,9,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.14,5,0.12,0.12,0.12,0.12
112,59,71,28,20.41,20.24,20.13,1.73,4,0.01,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.5,5,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.41,6,0.02,0.03,0.03,0.0
112,59,71,28,20.41,20.24,20.13,1.0,7,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.06,7,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.8,5,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.23,4,0.04,0.04,0.05,0.0
112,59,71,28,20.41,20.24,20.13,1.14,2,0.02,0.02,0.02,0.01
112,59,71,28,20.41,20.24,20.13,1.24,4,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.15,6,0.03,0.03,0.03,0.0
112,59,71,28,20.41,20.24,20.13,1.09,2,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,2.0,9,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.2,9,0.0,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.03,7,0.03,0.04,0.04,0.0
112,59,71,28,20.41,20.24,20.13,1.19,6,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.08,8,0.09,0.1,0.1,0.0
112,59,71,28,20.41,20.24,20.13,1.23,6,0.06,0.07,0.07,0.0
112,59,71,28,20.41,20.24,20.13,1.33,2,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.8,4,0.01,0.01,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.33,5,0.01,0.01,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.18,4,0.04,0.04,0.04,0.02
112,59,71,28,20.41,20.24,20.13,1.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.17,8,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.1,5,0.06,0.06,0.06,0.0
112,59,71,28,20.41,20.24,20.13,1.0,2,0.03,0.03,0.03,0.0
112,59,71,28,20.41,20.24,20.13,1.5,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.16,3,0.03,0.03,0.03,0.0
112,59,71,28,20.41,20.24,20.13,3.5,5,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.03,5,0.04,0.04,0.04,0.02
112,59,71,28,20.41,20.24,20.13,1.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,3.0,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,9,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.1,3,0.05,0.05,0.05,0.04
112,59,71,28,20.41,20.24,20.13,6.0,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.14,6,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.67,8,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,5.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.5,8,0.0,0.0,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.03,5,0.04,0.04,0.04,0.02
112,59,71,28,20.41,20.24,20.13,1.19,3,0.11,0.11,0.12,0.08
112,59,71,28,20.41,20.24,20.13,1.71,6,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.43,5,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.43,5,0.09,0.1,0.11,0.0
112,59,71,28,20.41,20.24,20.13,1.07,6,0.06,0.06,0.06,0.04
112,59,71,28,20.41,20.24,20.13,1.44,7,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,1,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.05,5,0.11,0.11,0.12,0.08
112,59,71,28,20.41,20.24,20.13,1.2,4,0.05,0.05,0.05,0.02
112,59,71,28,20.41,20.24,20.13,1.0,2,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.5,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.03,8,0.03,0.03,0.03,0.03
112,59,71,28,20.41,20.24,20.13,1.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.08,0.08,0.08,0.08
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,5,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.18,6,0.14,0.14,0.15,0.17
112,59,71,28,20.41,20.24,20.13,1.0,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.12,3,0.03,0.03,0.03,0.0
112,59,71,28,20.41,20.24,20.13,1.0,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.6,7,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.07,2,0.01,0.01,0.02,0.0
112,59,71,28,20.41,20.24,20.13,2.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.33,6,0.0,0.0,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.11,4,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.18,6,0.05,0.05,0.05,0.0
112,59,71,28,20.41,20.24,20.13,1.0,9,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.8,4,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,2.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.22,7,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.17,6,0.09,0.09,0.09,0.09
112,59,71,28,20.41,20.24,20.13,1.25,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,3,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.5,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.13,4,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.15,8,0.03,0.03,0.03,0.0
112,59,71,28,20.41,20.24,20.13,1.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.86,3,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,3.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.07,5,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.18,7,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.5,7,0.0,0.0,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.34,6,0.04,0.04,0.04,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.4,7,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,3.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.13,5,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.08,8,0.06,0.07,0.07,0.0
112,59,71,28,20.41,20.24,20.13,2.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.5,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.04,4,0.03,0.03,0.03,0.0
112,59,71,28,20.41,20.24,20.13,1.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.5,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.21,5,0.03,0.03,0.03,0.0
112,59,71,28,20.41,20.24,20.13,1.75,6,0.0,0.0,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.33,10,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.75,4,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.13,4,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,3,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.13,7,0.08,0.08,0.09,0.07
112,59,71,28,20.41,20.24,20.13,1.36,4,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,2.0,8,0.0,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,3.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.12,5,0.05,0.05,0.05,0.0
112,59,71,28,20.41,20.24,20.13,1.06,4,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.03,4,0.03,0.03,0.03,0.0
112,59,71,28,20.41,20.24,20.13,1.89,4,0.01,0.01,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.03,5,0.04,0.04,0.04,0.03
112,59,71,28,20.41,20.24,20.13,1.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.29,7,0.03,0.03,0.03,0.0
112,59,71,28,20.41,20.24,20.13,1.0,4,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,3.25,8,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.09,3,0.11,0.11,0.11,0.04
112,59,71,28,20.41,20.24,20.13,1.0,3,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.42,3,0.05,0.05,0.06,0.0
112,59,71,28,20.41,20.24,20.13,1.67,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.13,9,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.28,6,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,4.0,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.03,6,0.07,0.07,0.07,0.04
112,59,71,28,20.41,20.24,20.13,1.13,3,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.14,7,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,2.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.73,6,0.01,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.52,7,0.03,0.04,0.04,0.0
112,59,71,28,20.41,20.24,20.13,2.5,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.57,7,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,2.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.17,2,0.02,0.03,0.03,0.0
112,59,71,28,20.41,20.24,20.13,2.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.1,5,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.43,7,0.02,0.03,0.03,0.0
112,59,71,28,20.41,20.24,20.13,2.5,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.63,6,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.44,7,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,2.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.67,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,3,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.08,7,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.3,8,0.12,0.13,0.14,0.13
112,59,71,28,20.41,20.24,20.13,2.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.5,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.16,4,0.03,0.03,0.03,0.01
112,59,71,28,20.41,20.24,20.13,1.67,4,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.1,4,0.04,0.04,0.04,0.0
112,59,71,28,20.41,20.24,20.13,1.22,9,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,2.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.28,6,0.05,0.05,0.06,0.0
112,59,71,28,20.41,20.24,20.13,1.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.6,6,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.13,5,0.03,0.03,0.03,0.0
112,59,71,28,20.41,20.24,20.13,1.02,4,0.04,0.04,0.04,0.0
112,59,71,28,20.41,20.24,20.13,1.0,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.57,7,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.75,6,0.0,0.0,0.01,0.0
112,59,71,28,20.41,20.24,20.13,9.0,8,0.0,0.0,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.25,5,0.03,0.03,0.03,0.0
112,59,71,28,20.41,20.24,20.13,1.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.0,3,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.0,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.5,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.25,5,0.0,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.07,5,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.44,4,0.03,0.03,0.04,0.0
112,59,71,28,20.41,20.24,20.13,1.05,2,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.63,5,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.4,8,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.43,5,0.07,0.08,0.09,0.08
112,59,71,28,20.41,20.24,20.13,2.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.22,6,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,2.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.67,7,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.33,5,0.05,0.05,0.06,0.0
112,59,71,28,20.41,20.24,20.13,1.0,3,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.27,6,0.03,0.03,0.03,0.02
112,59,71,28,20.41,20.24,20.13,1.92,5,0.02,0.02,0.02,0.01
112,59,71,28,20.41,20.24,20.13,3.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.33,6,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.0,0,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.41,7,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.3,2,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.18,4,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,2.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.07,6,0.07,0.07,0.07,0.1
112,59,71,28,20.41,20.24,20.13,3.0,2,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.13,4,0.1,0.11,0.11,0.06
112,59,71,28,20.41,20.24,20.13,1.4,6,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.5,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.07,6,0.01,0.01,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.17,6,0.07,0.07,0.07,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.08,5,0.05,0.05,0.05,0.04
112,59,71,28,20.41,20.24,20.13,1.25,7,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,4.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.67,6,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.2,7,0.0,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.33,8,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.33,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,8,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,2.0,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,3.0,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.8,3,0.01,0.01,0.01,0.0
