Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
115,66,54,39,21.5,21.44,21.56,1.09,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.32,6,0.03,0.03,0.03,0.01
115,66,54,39,21.5,21.44,21.56,3.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.5,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.23,5,0.01,0.01,0.02,0.0
115,66,54,39,21.5,21.44,21.56,6.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.35,5,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.36,4,0.04,0.04,0.04,0.0
115,66,54,39,21.5,21.44,21.56,1.14,4,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,3.0,7,0.01,0.01,0.01,0.01
115,66,54,39,21.5,21.44,21.56,1.33,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.67,4,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,3.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.46,7,0.03,0.03,0.03,0.0
115,66,54,39,21.5,21.44,21.56,1.2,6,0.05,0.06,0.06,0.07
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.5,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.44,4,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,4.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.41,5,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.36,6,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.14,4,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.57,6,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,11.0,5,0.0,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.11,4,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.05,6,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.07,4,0.04,0.05,0.05,0.0
115,66,54,39,21.5,21.44,21.56,1.2,5,0.0,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.77,6,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,2.33,4,0.0,0.0,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,10.0,6,0.0,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.44,3,0.01,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.6,4,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.46,7,0.03,0.03,0.03,0.02
115,66,54,39,21.5,21.44,21.56,1.2,5,0.0,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.67,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.38,3,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.05,3,0.08,0.08,0.08,0.0
115,66,54,39,21.5,21.44,21.56,1.23,6,0.01,0.01,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.33,6,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.41,3,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,2.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.4,2,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,5.0,2,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.06,4,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.0,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.09,3,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,2.0,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.17,3,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,3.5,7,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.67,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.45,5,0.01,0.01,0.02,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.33,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.26,5,0.06,0.07,0.07,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.24,1,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.29,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.31,4,0.03,0.03,0.04,0.0
115,66,54,39,21.5,21.44,21.56,1.17,4,0.02,0.02,0.03,0.0
115,66,54,39,21.5,21.44,21.56,1.33,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.33,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.64,4,0.01,0.01,0.02,0.0
115,66,54,39,21.5,21.44,21.56,3.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.31,5,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.5,2,0.0,0.0,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.31,4,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,5.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.25,4,0.03,0.03,0.03,0.0
115,66,54,39,21.5,21.44,21.56,2.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.36,4,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.8,6,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.25,6,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,6.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.14,6,0.02,0.02,0.02,0.02
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.15,3,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.14,5,0.01,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.24,6,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.27,5,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.33,2,0.03,0.03,0.03,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.25,3,0.01,0.01,0.02,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.3,2,0.04,0.04,0.04,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.13,3,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.75,7,0.0,0.0,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.31,5,0.01,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,2.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.17,3,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,4.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.2,6,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,3.0,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.25,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.03,3,0.03,0.03,0.03,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.85,6,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.08,4,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.43,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.28,4,0.03,0.04,0.04,0.0
115,66,54,39,21.5,21.44,21.56,1.18,5,0.02,0.02,0.02,0.03
115,66,54,39,21.5,21.44,21.56,2.5,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,5.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.43,2,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,9,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.15,1,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,2.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,4.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,9,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.25,4,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.6,6,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.4,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.67,6,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,9,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.16,3,0.03,0.03,0.03,0.0
115,66,54,39,21.5,21.44,21.56,1.6,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.94,7,0.02,0.02,0.03,0.02
115,66,54,39,21.5,21.44,21.56,1.57,2,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.0,9,0.0,0.01,0.01,0.01
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.36,4,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,4,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.5,6,0.0,0.0,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.5,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,5.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.86,3,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.5,6,0.0,0.0,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.78,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.2,4,0.0,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,4.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,9,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.22,6,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.38,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,4.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.75,5,0.0,0.0,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.1,5,0.02,0.02,0.02,0.02
115,66,54,39,21.5,21.44,21.56,1.33,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.32,5,0.04,0.04,0.05,0.0
115,66,54,39,21.5,21.44,21.56,1.2,5,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.13,4,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.15,5,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,3.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,9,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.53,4,0.02,0.02,0.03,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.07,5,0.04,0.04,0.04,0.0
115,66,54,39,21.5,21.44,21.56,1.04,2,0.05,0.05,0.05,0.01
115,66,54,39,21.5,21.44,21.56,2.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.14,4,0.01,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.11,5,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.11,4,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.33,3,0.0,0.0,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.67,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.11,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.22,4,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.5,7,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.14,6,0.02,0.02,0.02,0.03
115,66,54,39,21.5,21.44,21.56,1.19,4,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,2.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.18,2,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.22,7,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,4.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,4,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,3,0.03,0.03,0.03,0.0
115,66,54,39,21.5,21.44,21.56,1.36,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.33,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,3,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.53,6,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,5.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.43,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.33,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.05,5,0.04,0.04,0.04,0.0
115,66,54,39,21.5,21.44,21.56,2.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.8,4,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.25,6,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.6,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,10,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,4,0.0,0.0,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.23,5,0.02,0.02,0.03,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.27,3,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.01,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.17,2,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.22,3,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.6,3,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.0,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,4.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.2,3,0.0,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.15,3,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.14,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.43,6,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.17,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.33,4,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.14,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.86,3,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.4,4,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.67,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.57,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.2,5,0.0,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.22,3,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.14,5,0.01,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.6,4,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.5,3,0.0,0.0,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.5,5,0.0,0.0,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.4,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.0,4,0.0,0.0,0.0,0.0
