Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
158,70,88,39,34.45,34.4,34.37,1.56,2,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.18,6,0.03,0.03,0.03,0.0
158,70,88,39,34.45,34.4,34.37,1.29,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.4,6,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.57,6,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.4,4,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,6,0.0,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.6,2,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.33,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.11,2,0.03,0.03,0.03,0.0
158,70,88,39,34.45,34.4,34.37,1.22,9,0.09,0.1,0.1,0.0
158,70,88,39,34.45,34.4,34.37,1.67,7,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.17,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.67,6,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,4.0,2,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.22,4,0.02,0.03,0.03,0.0
158,70,88,39,34.45,34.4,34.37,1.1,5,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.24,3,0.03,0.03,0.03,0.01
158,70,88,39,34.45,34.4,34.37,2.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.5,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.2,5,0.0,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.14,1,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,4.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.38,6,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.75,7,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.24,8,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.08,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.0,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.09,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,3.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.5,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.67,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.4,4,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,3.0,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.19,7,0.03,0.03,0.04,0.0
158,70,88,39,34.45,34.4,34.37,1.1,6,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.06,5,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.25,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,4.0,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.75,6,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.18,3,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.18,6,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,5.0,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.33,2,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.3,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.31,6,0.01,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.09,7,0.07,0.07,0.07,0.0
158,70,88,39,34.45,34.4,34.37,5.0,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.28,5,0.03,0.03,0.03,0.0
158,70,88,39,34.45,34.4,34.37,1.33,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.11,3,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.69,6,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.17,6,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.0,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.38,6,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.3,8,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.67,7,0.0,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.43,7,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.25,6,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.03,6,0.03,0.03,0.03,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.33,3,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.5,4,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.5,7,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,3.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.86,4,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,4.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.83,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,3.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.64,2,0.01,0.01,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.75,9,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.12,7,0.04,0.04,0.04,0.0
158,70,88,39,34.45,34.4,34.37,1.75,5,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,4.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.67,7,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.5,7,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.23,6,0.01,0.01,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.5,4,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,3.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.29,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.06,7,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,2.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.5,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.24,8,0.03,0.04,0.04,0.0
158,70,88,39,34.45,34.4,34.37,1.15,4,0.06,0.06,0.06,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.29,7,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,2.0,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.5,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.5,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.27,4,0.05,0.05,0.06,0.0
158,70,88,39,34.45,34.4,34.37,1.13,7,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.5,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.03,0.03,0.03,0.0
158,70,88,39,34.45,34.4,34.37,1.0,2,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.17,4,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.25,8,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.5,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.22,7,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,3.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.43,3,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.67,6,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.33,8,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.07,4,0.04,0.04,0.04,0.0
158,70,88,39,34.45,34.4,34.37,1.06,6,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,2.89,7,0.01,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,2.0,4,0.0,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.14,5,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,2.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.8,3,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.45,7,0.01,0.01,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.45,9,0.04,0.04,0.04,0.0
158,70,88,39,34.45,34.4,34.37,1.11,6,0.04,0.04,0.04,0.0
158,70,88,39,34.45,34.4,34.37,1.0,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.08,8,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.2,7,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.78,6,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.44,4,0.04,0.04,0.04,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.4,3,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.35,5,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.25,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.22,6,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.75,6,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.5,2,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.5,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.25,8,0.06,0.06,0.07,0.0
158,70,88,39,34.45,34.4,34.37,3.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.75,4,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.2,3,0.0,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.14,5,0.04,0.04,0.04,0.0
158,70,88,39,34.45,34.4,34.37,3.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.09,4,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,2.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,2,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.5,8,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,6.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.33,6,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,4.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.93,8,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,2.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,6.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.54,4,0.03,0.03,0.03,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.75,6,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.18,7,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.17,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.12,6,0.03,0.04,0.04,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.25,7,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.25,5,0.0,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.14,8,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,4.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,5.0,1,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.5,5,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,3.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,6.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.14,2,0.03,0.03,0.03,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.25,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.2,6,0.0,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.0,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.5,6,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.09,5,0.04,0.04,0.04,0.0
158,70,88,39,34.45,34.4,34.37,1.2,8,0.0,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.5,4,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.6,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.25,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.11,7,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.13,6,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.33,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.83,4,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.5,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,2,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.5,5,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.36,4,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.33,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,1,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,3.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.18,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.2,4,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.5,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.29,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.2,4,0.0,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.29,6,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.67,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.33,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.4,7,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,10,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,6,0.0,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.33,5,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,3.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.27,5,0.01,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.2,6,0.0,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.33,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.5,2,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.13,8,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.67,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,4.0,3,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,4.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.5,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.5,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.53,6,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.05,4,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.0,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.4,7,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.15,7,0.04,0.04,0.04,0.0
158,70,88,39,34.45,34.4,34.37,1.25,4,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.25,7,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,10,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.5,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.5,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,2,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,4.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,6,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.5,6,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.5,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.14,3,0.01,0.02,0.02,0.0
