Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
118,56,51,40,33.63,33.56,33.54,1.5,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.19,2,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,3.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.1,6,0.09,0.09,0.09,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.39,4,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.08,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,3.0,9,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.75,2,0.0,0.0,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.08,2,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.5,6,0.0,0.0,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,4.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.02,3,0.13,0.13,0.13,0.11
118,56,51,40,33.63,33.56,33.54,2.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,4.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.33,3,0.05,0.05,0.06,0.03
118,56,51,40,33.63,33.56,33.54,1.5,4,0.0,0.0,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.67,4,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.08,7,0.03,0.03,0.03,0.0
118,56,51,40,33.63,33.56,33.54,1.75,7,0.0,0.0,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.2,7,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,5.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.55,3,0.02,0.03,0.03,0.01
118,56,51,40,33.63,33.56,33.54,1.33,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.13,7,0.05,0.06,0.06,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.13,3,0.06,0.06,0.06,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.45,5,0.01,0.01,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.17,7,0.05,0.05,0.05,0.0
118,56,51,40,33.63,33.56,33.54,3.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.5,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.33,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.5,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.34,4,0.04,0.04,0.04,0.0
118,56,51,40,33.63,33.56,33.54,1.21,6,0.02,0.03,0.03,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.08,6,0.06,0.07,0.07,0.0
118,56,51,40,33.63,33.56,33.54,1.3,5,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.83,7,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.04,2,0.03,0.03,0.03,0.01
118,56,51,40,33.63,33.56,33.54,2.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.03,2,0.03,0.03,0.03,0.02
118,56,51,40,33.63,33.56,33.54,1.0,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.33,4,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.75,5,0.0,0.0,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.45,4,0.02,0.03,0.03,0.0
118,56,51,40,33.63,33.56,33.54,1.6,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.0,8,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.72,5,0.02,0.02,0.03,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.13,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.33,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,5,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.25,5,0.03,0.03,0.03,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.24,6,0.03,0.03,0.03,0.02
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.29,7,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.21,2,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,3,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,16.0,3,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,5.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.5,2,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.53,6,0.02,0.02,0.03,0.02
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.25,5,0.05,0.05,0.05,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.5,3,0.0,0.0,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.0,3,0.01,0.01,0.02,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.33,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.06,7,0.04,0.04,0.04,0.0
118,56,51,40,33.63,33.56,33.54,2.5,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.32,5,0.03,0.04,0.04,0.03
118,56,51,40,33.63,33.56,33.54,4.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.09,5,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.08,7,0.04,0.04,0.04,0.0
118,56,51,40,33.63,33.56,33.54,1.06,6,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.2,7,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.14,3,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.03,6,0.03,0.04,0.04,0.0
118,56,51,40,33.63,33.56,33.54,1.54,6,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.06,4,0.03,0.03,0.03,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.67,6,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,3.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.25,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.18,6,0.04,0.04,0.04,0.0
118,56,51,40,33.63,33.56,33.54,1.63,7,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.25,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.4,8,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.23,5,0.02,0.02,0.03,0.0
118,56,51,40,33.63,33.56,33.54,5.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.33,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.2,2,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.5,8,0.0,0.0,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.08,4,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.5,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.5,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.33,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.91,6,0.01,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.33,9,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.57,5,0.01,0.01,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.06,3,0.03,0.03,0.03,0.0
118,56,51,40,33.63,33.56,33.54,1.67,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.67,5,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.6,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,4.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,9,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.02,7,0.05,0.05,0.05,0.0
118,56,51,40,33.63,33.56,33.54,1.23,6,0.03,0.03,0.03,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.25,6,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.03,0.03,0.03,0.0
118,56,51,40,33.63,33.56,33.54,1.1,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.67,3,0.01,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.06,6,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.25,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.06,5,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.5,8,0.0,0.0,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.5,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.4,4,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.27,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.67,7,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.11,8,0.06,0.06,0.06,0.0
118,56,51,40,33.63,33.56,33.54,1.08,4,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.11,5,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,3.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.33,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.24,6,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.09,7,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,4.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.33,7,0.01,0.01,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.18,8,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.9,6,0.01,0.01,0.02,0.0
118,56,51,40,33.63,33.56,33.54,3.0,4,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.25,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.25,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.5,4,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.67,8,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.33,5,0.0,0.0,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.5,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.09,7,0.03,0.03,0.03,0.0
118,56,51,40,33.63,33.56,33.54,1.0,9,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.25,8,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.2,5,0.01,0.01,0.01,0.01
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.5,4,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.11,7,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.25,4,0.02,0.02,0.02,0.02
118,56,51,40,33.63,33.56,33.54,1.71,4,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.08,7,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.5,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.2,8,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.56,3,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.5,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.33,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.67,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,7.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.27,5,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.4,7,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.33,8,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,9,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.2,7,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.13,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.34,3,0.03,0.03,0.04,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.4,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.25,4,0.03,0.03,0.03,0.0
118,56,51,40,33.63,33.56,33.54,7.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.13,4,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.08,3,0.03,0.03,0.03,0.02
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,3.5,8,0.0,0.0,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.38,5,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.05,5,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,9.0,6,0.0,0.0,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.11,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.8,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,9,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.25,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.5,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.25,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.25,4,0.05,0.05,0.05,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,6.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.36,6,0.02,0.03,0.03,0.0
118,56,51,40,33.63,33.56,33.54,1.06,0,0.07,0.07,0.07,0.03
118,56,51,40,33.63,33.56,33.54,1.35,6,0.06,0.06,0.07,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,4,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.58,5,0.01,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,7.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,7,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,5.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.25,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,10.0,4,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.5,3,0.0,0.0,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.6,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.03,8,0.04,0.04,0.04,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,5.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.2,6,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.03,4,0.03,0.03,0.03,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.2,6,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.62,4,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.67,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,6.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.06,6,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.25,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.25,4,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.5,4,0.01,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.4,5,0.03,0.03,0.03,0.0
118,56,51,40,33.63,33.56,33.54,1.14,5,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.25,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,10,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.41,6,0.02,0.03,0.03,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.5,7,0.0,0.0,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.3,3,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.25,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.16,6,0.03,0.03,0.03,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.5,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.21,6,0.02,0.03,0.03,0.0
118,56,51,40,33.63,33.56,33.54,1.08,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.67,5,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,4.0,1,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,8,0.0,0.0,0.0,0.0
