Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.08,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.0,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.6,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.06,4,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.21,7,0.04,0.04,0.04,0.0
172,129,150,38,40.48,40.5,40.31,1.67,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.53,4,0.02,0.02,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.4,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.13,4,0.02,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.14,2,0.12,0.12,0.12,0.0
172,129,150,38,40.48,40.5,40.31,3.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.12,7,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.06,4,0.05,0.05,0.05,0.0
172,129,150,38,40.48,40.5,40.31,4.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.12,4,0.03,0.03,0.04,0.0
172,129,150,38,40.48,40.5,40.31,3.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.26,6,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.21,8,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.12,4,0.05,0.05,0.05,0.0
172,129,150,38,40.48,40.5,40.31,1.5,2,0.02,0.02,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.67,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.67,4,0.02,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.5,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.75,5,0.0,0.0,0.01,0.0
172,129,150,38,40.48,40.5,40.31,4.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,3.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.71,8,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.0,3,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.6,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.33,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.63,4,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.75,5,0.0,0.0,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.25,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.04,5,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,4,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,2.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,3.0,3,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.2,2,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.13,4,0.03,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,2.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,3.6,4,0.01,0.01,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.17,4,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,2.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,3.6,4,0.01,0.01,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.12,6,0.03,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,2.0,5,0.01,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.33,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,5.0,4,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.44,3,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.04,5,0.03,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.25,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.5,7,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,3.29,3,0.01,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.13,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.13,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.14,7,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.6,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.19,3,0.05,0.05,0.06,0.0
172,129,150,38,40.48,40.5,40.31,2.0,8,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.09,3,0.06,0.06,0.06,0.0
172,129,150,38,40.48,40.5,40.31,1.3,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.03,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.11,5,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,2.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.71,6,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.43,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.88,3,0.02,0.02,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.41,5,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.5,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.75,6,0.0,0.0,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.22,5,0.03,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.29,7,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.33,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.11,4,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,2.33,5,0.0,0.0,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.46,6,0.04,0.04,0.05,0.0
172,129,150,38,40.48,40.5,40.31,1.5,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.8,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.63,3,0.02,0.02,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,3.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.25,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.33,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.16,5,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.5,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.4,7,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.3,3,0.02,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.14,5,0.01,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.09,2,0.1,0.1,0.11,0.0
172,129,150,38,40.48,40.5,40.31,1.5,6,0.0,0.0,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.5,7,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.4,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,2,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.25,7,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.25,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.2,5,0.05,0.05,0.05,0.0
172,129,150,38,40.48,40.5,40.31,1.63,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.43,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.5,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.25,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.57,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.08,4,0.05,0.05,0.05,0.01
172,129,150,38,40.48,40.5,40.31,1.16,4,0.03,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.1,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.38,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.33,3,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.17,7,0.02,0.02,0.03,0.0
172,129,150,38,40.48,40.5,40.31,3.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.08,7,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,4.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.33,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.83,3,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.12,4,0.03,0.04,0.04,0.0
172,129,150,38,40.48,40.5,40.31,5.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,3.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.6,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.25,7,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.38,5,0.01,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.1,4,0.04,0.04,0.04,0.01
172,129,150,38,40.48,40.5,40.31,1.04,5,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,3.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,5,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,9,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.25,3,0.01,0.01,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.06,6,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,2.5,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.73,5,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.7,4,0.01,0.01,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.0,9,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.83,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,4.2,6,0.01,0.01,0.02,0.0
172,129,150,38,40.48,40.5,40.31,2.5,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.42,3,0.03,0.04,0.04,0.0
172,129,150,38,40.48,40.5,40.31,1.2,5,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.17,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.59,7,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.1,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,4.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.46,4,0.01,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.43,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,5.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.4,8,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.06,4,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,2.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.75,4,0.0,0.0,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.35,4,0.02,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.5,4,0.01,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,4.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.29,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.38,7,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,2.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,3.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.07,5,0.06,0.06,0.06,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.15,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,4.67,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.14,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.67,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,9,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.21,6,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,2.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.25,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.25,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.63,2,0.04,0.04,0.05,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.06,2,0.06,0.06,0.06,0.0
172,129,150,38,40.48,40.5,40.31,1.07,5,0.03,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.3,4,0.03,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,4.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.83,2,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.14,4,0.01,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.08,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.25,7,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,3.0,3,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.9,8,0.02,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.17,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.67,7,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.75,6,0.0,0.0,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.0,5,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,3.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.33,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,9,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,3.0,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.25,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,10,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.36,3,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.17,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.25,3,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.22,5,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,2.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.5,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.44,4,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.67,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.83,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.07,4,0.01,0.01,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.2,5,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.33,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.5,5,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,4.0,5,0.0,0.0,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,3,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.08,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.12,4,0.03,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.67,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.5,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.18,4,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.75,5,0.0,0.0,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.09,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.14,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.3,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.25,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.21,6,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.29,4,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.33,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.08,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.4,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.14,7,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.12,4,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.14,5,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.38,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.8,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.0,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.77,3,0.03,0.04,0.04,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.25,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.6,8,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.16,6,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.67,3,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.25,8,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,9,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.5,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.75,6,0.0,0.0,0.01,0.0
172,129,150,38,40.48,40.5,40.31,3.0,3,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.33,5,0.0,0.0,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.17,6,0.02,0.02,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.42,4,0.01,0.01,0.02,0.0
172,129,150,38,40.48,40.5,40.31,4.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.33,5,0.0,0.0,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.5,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.5,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.75,7,0.0,0.0,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.0,6,0.0,0.0,0.0,0.0
