Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
143,66,101,38,39.75,39.97,39.8,1.0,8,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.75,4,0.0,0.0,0.01,0.0
143,66,101,38,39.75,39.97,39.8,2.0,5,0.01,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,6,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.11,6,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.26,3,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.1,5,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.11,6,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.38,8,0.01,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.08,4,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.27,7,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,2.33,4,0.0,0.0,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.5,6,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,2.33,5,0.0,0.0,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.33,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.07,6,0.01,0.01,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.18,3,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.5,5,0.0,0.0,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.25,3,0.01,0.01,0.01,0.01
143,66,101,38,39.75,39.97,39.8,1.37,7,0.03,0.03,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.5,3,0.0,0.0,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.11,6,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,2.25,7,0.0,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,9,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,3.5,7,0.0,0.0,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.36,3,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.21,2,0.04,0.04,0.04,0.07
143,66,101,38,39.75,39.97,39.8,1.4,5,0.02,0.02,0.03,0.0
143,66,101,38,39.75,39.97,39.8,2.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.17,6,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.33,8,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,2.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.22,5,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,8,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.5,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.88,9,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,2.83,2,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.4,6,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.83,5,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.5,6,0.03,0.03,0.04,0.0
143,66,101,38,39.75,39.97,39.8,1.15,4,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.25,3,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.15,3,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.0,8,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,4.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,3.0,3,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.25,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,6.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.4,5,0.02,0.02,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.33,7,0.02,0.02,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.06,6,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.33,4,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,8,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,5.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,6.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,3.0,8,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.25,6,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.3,5,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.11,6,0.05,0.05,0.05,0.0
143,66,101,38,39.75,39.97,39.8,1.29,6,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,2.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.67,8,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.25,6,0.0,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.67,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.8,4,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,4.5,5,0.0,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,2.11,6,0.01,0.01,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.16,5,0.02,0.02,0.02,0.04
143,66,101,38,39.75,39.97,39.8,1.25,3,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.6,6,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.63,6,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,2.0,4,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,3.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,9,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.3,3,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.18,5,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,2.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.1,8,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.28,6,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.5,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.05,5,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.14,4,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.8,5,0.01,0.01,0.01,0.01
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,9.0,3,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,2.4,3,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.57,8,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.25,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.83,3,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,2.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.4,5,0.03,0.03,0.03,0.08
143,66,101,38,39.75,39.97,39.8,2.29,5,0.01,0.01,0.01,0.02
143,66,101,38,39.75,39.97,39.8,5.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.5,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.2,6,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.53,5,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.5,4,0.0,0.0,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,3,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,3.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.71,4,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.17,7,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,9,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.5,3,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.17,4,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.12,4,0.02,0.02,0.02,0.01
143,66,101,38,39.75,39.97,39.8,5.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,8,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,3,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,8,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.19,4,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,2.0,7,0.0,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,2.0,6,0.0,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.38,4,0.01,0.01,0.01,0.01
143,66,101,38,39.75,39.97,39.8,2.0,3,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,2.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.44,6,0.03,0.03,0.04,0.0
143,66,101,38,39.75,39.97,39.8,2.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.11,7,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,8,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.33,5,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.2,7,0.0,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.5,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.33,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,4.5,5,0.0,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.55,5,0.01,0.01,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.6,4,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.13,3,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,2.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,5.5,7,0.0,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.5,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,9,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.08,5,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,8,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,6,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,2.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.33,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.5,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,3.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,3,0.0,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.13,4,0.02,0.02,0.02,0.01
143,66,101,38,39.75,39.97,39.8,2.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,7,0.0,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,2.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,3,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,3,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.75,6,0.0,0.0,0.01,0.0
143,66,101,38,39.75,39.97,39.8,2.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.06,3,0.02,0.02,0.02,0.01
143,66,101,38,39.75,39.97,39.8,1.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.67,4,0.0,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.14,7,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,3.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.17,8,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,8,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.21,5,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.25,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.5,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.13,6,0.01,0.01,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,3.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.75,6,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,3.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,3.0,2,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,3.0,8,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.33,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.75,7,0.0,0.0,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,8,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,3.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.5,3,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.75,7,0.0,0.0,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.25,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.25,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,4.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.5,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.82,4,0.01,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,1,0.0,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.75,6,0.0,0.0,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,9,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.17,4,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,2.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,5.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.2,5,0.0,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,8,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,4,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,3.0,2,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,6.0,8,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.33,6,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,2.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.5,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,3.0,9,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.5,3,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,8,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,8,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,3.67,3,0.0,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,3.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.2,6,0.0,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,3.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,8,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,3.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.5,9,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.75,5,0.0,0.0,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.83,5,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.25,4,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,4.5,7,0.0,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.33,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,8,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,3.0,3,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,4.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.33,7,0.0,0.0,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,8,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,9,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,3.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,10,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.4,3,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,2.0,8,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,4.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,8,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,8,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,4,0.0,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.5,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,3.0,7,0.0,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.67,3,0.0,0.0,0.0,0.0
