Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
151,79,67,38,28.08,27.98,27.96,2.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,10,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.33,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.67,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,8,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.33,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.5,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.33,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.33,8,0.0,0.0,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,9,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,8,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,8,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,8,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,8,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,9,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,8,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.0,8,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,9,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,10,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,6.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,9,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,8,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.33,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,8,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.33,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,8,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.2,8,0.0,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.5,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,9,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,8,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,8,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,8,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,9,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,8,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,9,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.5,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,4.0,9,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,8,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.5,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.67,4,0.0,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,4.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,5.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,8,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.25,4,0.0,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,2.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.5,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
