Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.33,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,10,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.17,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.33,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,10,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,11,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.5,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,4.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,10,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,3,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,5.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,4.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,10,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,4.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.5,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,6.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,4.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.6,5,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,4.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,5.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,4.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.67,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.14,7,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.5,2,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.67,7,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,11,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.33,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,10,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,5,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,5.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,10,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,10,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,10,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.33,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,4.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,6,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,3.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.33,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,12,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.33,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,4.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,11,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.5,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,11,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,10,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.25,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,10,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,5.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.33,4,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,7.0,2,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,10,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,5.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.33,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,10,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.11,6,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.2,7,0.0,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.5,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
