Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
103,29,39,40,23.53,23.87,23.66,2.11,6,0.01,0.01,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.08,4,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.5,6,0.0,0.0,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.12,3,0.13,0.14,0.14,0.05
103,29,39,40,23.53,23.87,23.66,1.17,6,0.04,0.04,0.04,0.0
103,29,39,40,23.53,23.87,23.66,3.0,3,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,3.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.02,5,0.04,0.05,0.05,0.0
103,29,39,40,23.53,23.87,23.66,1.14,7,0.01,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,4.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.17,4,0.03,0.03,0.03,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.08,4,0.05,0.05,0.05,0.03
103,29,39,40,23.53,23.87,23.66,1.05,5,0.06,0.06,0.06,0.0
103,29,39,40,23.53,23.87,23.66,1.18,4,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.05,4,0.06,0.06,0.06,0.0
103,29,39,40,23.53,23.87,23.66,2.4,3,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.06,4,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.1,4,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.08,4,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.1,4,0.05,0.05,0.05,0.0
103,29,39,40,23.53,23.87,23.66,2.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.01,6,0.08,0.08,0.08,0.0
103,29,39,40,23.53,23.87,23.66,1.17,4,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.08,4,0.12,0.12,0.12,0.0
103,29,39,40,23.53,23.87,23.66,2.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,8,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.5,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.4,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.5,7,0.01,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.32,6,0.03,0.03,0.03,0.0
103,29,39,40,23.53,23.87,23.66,1.88,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,3.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.05,3,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,2.0,6,0.02,0.02,0.02,0.01
103,29,39,40,23.53,23.87,23.66,1.02,7,0.13,0.13,0.13,0.0
103,29,39,40,23.53,23.87,23.66,1.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.01,6,0.07,0.07,0.07,0.08
103,29,39,40,23.53,23.87,23.66,1.42,4,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,5.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.19,5,0.15,0.16,0.16,0.0
103,29,39,40,23.53,23.87,23.66,1.5,6,0.0,0.0,0.01,0.0
103,29,39,40,23.53,23.87,23.66,2.0,7,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.07,5,0.01,0.01,0.02,0.0
103,29,39,40,23.53,23.87,23.66,3.0,5,0.0,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,2.0,10,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.5,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.5,6,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.6,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,2.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.25,7,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.44,3,0.02,0.02,0.02,0.02
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.22,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.03,7,0.03,0.03,0.03,0.0
103,29,39,40,23.53,23.87,23.66,4.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.07,7,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,5.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,8,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,2,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.5,7,0.0,0.0,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.36,6,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.13,6,0.07,0.07,0.07,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.33,7,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.1,5,0.08,0.08,0.09,0.13
103,29,39,40,23.53,23.87,23.66,2.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.72,4,0.02,0.02,0.03,0.0
103,29,39,40,23.53,23.87,23.66,1.08,7,0.16,0.17,0.17,0.23
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.8,3,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.67,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.03,5,0.08,0.08,0.08,0.0
103,29,39,40,23.53,23.87,23.66,1.46,4,0.01,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.13,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,2.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.44,5,0.01,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.5,4,0.01,0.01,0.01,0.02
103,29,39,40,23.53,23.87,23.66,1.25,4,0.03,0.04,0.04,0.0
103,29,39,40,23.53,23.87,23.66,2.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,8,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.01,4,0.28,0.28,0.28,0.42
103,29,39,40,23.53,23.87,23.66,1.08,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.83,3,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.25,7,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.08,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.87,5,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.22,6,0.05,0.06,0.06,0.0
103,29,39,40,23.53,23.87,23.66,1.29,7,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.62,6,0.02,0.03,0.03,0.0
103,29,39,40,23.53,23.87,23.66,1.61,3,0.03,0.03,0.03,0.0
103,29,39,40,23.53,23.87,23.66,1.5,8,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.13,4,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.08,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.63,6,0.02,0.02,0.03,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.6,7,0.01,0.01,0.01,0.01
103,29,39,40,23.53,23.87,23.66,1.71,3,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.5,5,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.33,1,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.1,4,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,2.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.29,7,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.25,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,3.0,4,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.25,8,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.5,4,0.0,0.0,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,4,0.06,0.06,0.06,0.02
103,29,39,40,23.53,23.87,23.66,1.0,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.09,6,0.04,0.04,0.04,0.0
103,29,39,40,23.53,23.87,23.66,2.6,7,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.04,6,0.05,0.05,0.05,0.0
103,29,39,40,23.53,23.87,23.66,1.36,6,0.05,0.06,0.06,0.01
103,29,39,40,23.53,23.87,23.66,1.18,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.07,4,0.03,0.03,0.03,0.0
103,29,39,40,23.53,23.87,23.66,1.8,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,6.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.5,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,3.0,8,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.13,6,0.07,0.07,0.07,0.0
103,29,39,40,23.53,23.87,23.66,2.0,2,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.04,7,0.03,0.03,0.03,0.0
103,29,39,40,23.53,23.87,23.66,4.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.2,5,0.03,0.03,0.03,0.03
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.3,4,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,2.5,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.67,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,9,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.5,3,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.01,5,0.21,0.22,0.22,0.0
103,29,39,40,23.53,23.87,23.66,1.3,5,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,2.5,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,3.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,3.0,9,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.5,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.58,6,0.01,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,3.0,8,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.12,4,0.05,0.05,0.05,0.0
103,29,39,40,23.53,23.87,23.66,1.75,8,0.0,0.0,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.33,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.2,4,0.0,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,2.38,4,0.01,0.01,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.27,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.06,7,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.13,8,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.08,4,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.09,7,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.18,7,0.04,0.04,0.04,0.0
103,29,39,40,23.53,23.87,23.66,1.2,7,0.0,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,9,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.4,7,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.13,5,0.03,0.03,0.03,0.02
103,29,39,40,23.53,23.87,23.66,1.06,4,0.03,0.03,0.03,0.02
103,29,39,40,23.53,23.87,23.66,1.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,8,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.5,8,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,3.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.73,4,0.02,0.02,0.02,0.01
103,29,39,40,23.53,23.87,23.66,1.03,7,0.03,0.03,0.03,0.0
103,29,39,40,23.53,23.87,23.66,1.14,6,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,2.2,7,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.1,7,0.02,0.02,0.02,0.01
103,29,39,40,23.53,23.87,23.66,2.0,9,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,6.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.63,4,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.03,2,0.04,0.04,0.04,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.5,3,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.8,3,0.02,0.03,0.03,0.0
103,29,39,40,23.53,23.87,23.66,1.12,6,0.04,0.04,0.04,0.03
103,29,39,40,23.53,23.87,23.66,1.07,4,0.03,0.03,0.03,0.03
103,29,39,40,23.53,23.87,23.66,1.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,6.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.29,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.11,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.14,7,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.33,7,0.03,0.03,0.04,0.0
103,29,39,40,23.53,23.87,23.66,2.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.67,4,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.17,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,2.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.02,5,0.05,0.05,0.05,0.0
103,29,39,40,23.53,23.87,23.66,1.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,3.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,3.13,5,0.01,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.05,5,0.11,0.11,0.11,0.0
103,29,39,40,23.53,23.87,23.66,1.5,4,0.0,0.0,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.32,4,0.02,0.03,0.03,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.67,3,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.42,4,0.01,0.01,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.23,5,0.04,0.04,0.05,0.03
103,29,39,40,23.53,23.87,23.66,1.63,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.53,4,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.1,5,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.27,5,0.03,0.03,0.03,0.0
103,29,39,40,23.53,23.87,23.66,1.46,7,0.01,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.29,7,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,2.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.13,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.03,5,0.03,0.03,0.03,0.0
103,29,39,40,23.53,23.87,23.66,1.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.5,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.4,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.55,3,0.02,0.03,0.03,0.0
103,29,39,40,23.53,23.87,23.66,2.0,6,0.0,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,3.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,3.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,2,0.05,0.05,0.05,0.0
103,29,39,40,23.53,23.87,23.66,1.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.27,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,8,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.13,4,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.5,7,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.07,4,0.07,0.07,0.07,0.06
103,29,39,40,23.53,23.87,23.66,1.5,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.27,3,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,2.0,8,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.4,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.5,5,0.0,0.0,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.8,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.29,4,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.75,8,0.0,0.0,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.33,2,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.93,8,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.25,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,3,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.25,8,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,8,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.29,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,5.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,3.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.31,5,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,4.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.4,3,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.25,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,4,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,8,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,3.0,1,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,7,0.0,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.1,2,0.04,0.04,0.04,0.0
103,29,39,40,23.53,23.87,23.66,1.05,4,0.04,0.04,0.04,0.0
103,29,39,40,23.53,23.87,23.66,1.09,8,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.2,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,2.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.83,7,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.22,5,0.02,0.02,0.02,0.02
103,29,39,40,23.53,23.87,23.66,1.5,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,5.0,2,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.28,6,0.03,0.03,0.03,0.0
103,29,39,40,23.53,23.87,23.66,3.8,7,0.01,0.01,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.3,7,0.03,0.03,0.03,0.0
103,29,39,40,23.53,23.87,23.66,2.0,9,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.11,4,0.03,0.03,0.03,0.0
103,29,39,40,23.53,23.87,23.66,2.09,6,0.01,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.33,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.17,3,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.33,8,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.5,7,0.0,0.0,0.01,0.0
103,29,39,40,23.53,23.87,23.66,2.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,3.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.08,2,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.12,4,0.07,0.07,0.07,0.02
103,29,39,40,23.53,23.87,23.66,2.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,8,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.33,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.73,6,0.01,0.02,0.02,0.01
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.25,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.5,5,0.0,0.0,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,2,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.5,3,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.75,6,0.0,0.0,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.17,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.56,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,4.5,4,0.0,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.5,5,0.0,0.0,0.0,0.0
