Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
90,47,45,38,40.66,40.83,40.79,3.0,3,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.29,4,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,2.5,2,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.5,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,9,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.8,3,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.13,5,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,3.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.13,8,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,3.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,8,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.0,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.14,9,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,3.0,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,5.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,2,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.67,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.22,5,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.5,3,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,4.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.17,2,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.33,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.14,3,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,2.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.33,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,4.5,5,0.0,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,7.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.5,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.5,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.5,4,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.38,5,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.5,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.5,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.33,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,3.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.5,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.5,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,4.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.2,6,0.0,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.17,8,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,4.0,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,3.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,3,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.67,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,3,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,3.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,3.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,3.0,2,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.33,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,4.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,4.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.67,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.5,8,0.0,0.0,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,3,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.2,9,0.0,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.0,1,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,4.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.6,8,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,2.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.5,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,2,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.33,3,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,3.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,1,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.67,2,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,2,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.5,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,3,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.75,2,0.0,0.0,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.0,10,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,3.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,3,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,9,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,2,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,2,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.33,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.75,4,0.0,0.0,0.01,0.0
90,47,45,38,40.66,40.83,40.79,2.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,3.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,3,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,2,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,4.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.75,8,0.0,0.0,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,4.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,2,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,3.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,3,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,3,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,3.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,2,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,4.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,3,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,3,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,3,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,3,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,3,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,5.0,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,3.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,9,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,9,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,10,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.5,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,6.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,3,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,4.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,3.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,1,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,3,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,3.0,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,2,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,2,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.33,9,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,4,0.0,0.0,0.0,0.0
