Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
129,43,53,39,28.89,28.9,29.03,1.02,5,0.12,0.12,0.12,0.17
129,43,53,39,28.89,28.9,29.03,1.14,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.62,4,0.02,0.02,0.02,0.01
129,43,53,39,28.89,28.9,29.03,2.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.17,5,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.37,2,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.09,6,0.08,0.08,0.09,0.08
129,43,53,39,28.89,28.9,29.03,1.06,4,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,6.0,4,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.18,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,3,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.75,5,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.11,4,0.08,0.08,0.08,0.06
129,43,53,39,28.89,28.9,29.03,2.5,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.03,5,0.03,0.03,0.03,0.0
129,43,53,39,28.89,28.9,29.03,1.63,3,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.19,6,0.03,0.03,0.03,0.03
129,43,53,39,28.89,28.9,29.03,1.32,5,0.02,0.02,0.02,0.02
129,43,53,39,28.89,28.9,29.03,1.03,5,0.09,0.09,0.09,0.07
129,43,53,39,28.89,28.9,29.03,1.25,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.2,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.8,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,4,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.08,3,0.14,0.14,0.15,0.12
129,43,53,39,28.89,28.9,29.03,1.3,4,0.08,0.09,0.1,0.07
129,43,53,39,28.89,28.9,29.03,1.0,6,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.17,5,0.07,0.08,0.08,0.06
129,43,53,39,28.89,28.9,29.03,3.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.6,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.17,6,0.02,0.03,0.03,0.05
129,43,53,39,28.89,28.9,29.03,1.2,5,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.1,6,0.03,0.03,0.03,0.02
129,43,53,39,28.89,28.9,29.03,1.13,4,0.05,0.05,0.05,0.0
129,43,53,39,28.89,28.9,29.03,2.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.12,6,0.12,0.12,0.12,0.09
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.04,3,0.07,0.07,0.07,0.07
129,43,53,39,28.89,28.9,29.03,1.17,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.44,3,0.04,0.05,0.05,0.03
129,43,53,39,28.89,28.9,29.03,3.5,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.18,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.11,2,0.07,0.07,0.07,0.05
129,43,53,39,28.89,28.9,29.03,1.38,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.4,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.6,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.03,4,0.06,0.06,0.06,0.06
129,43,53,39,28.89,28.9,29.03,1.0,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.03,0.03,0.03,0.04
129,43,53,39,28.89,28.9,29.03,1.57,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.17,2,0.03,0.03,0.03,0.0
129,43,53,39,28.89,28.9,29.03,1.0,4,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.07,6,0.03,0.03,0.03,0.0
129,43,53,39,28.89,28.9,29.03,2.67,7,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.28,3,0.07,0.08,0.08,0.08
129,43,53,39,28.89,28.9,29.03,3.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,5,0.03,0.03,0.04,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.4,4,0.02,0.02,0.03,0.01
129,43,53,39,28.89,28.9,29.03,1.2,2,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.06,3,0.03,0.03,0.04,0.02
129,43,53,39,28.89,28.9,29.03,2.67,4,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.29,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.65,4,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.23,5,0.01,0.01,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.2,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.1,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.13,4,0.04,0.04,0.04,0.04
129,43,53,39,28.89,28.9,29.03,2.4,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.01,0.01,0.01,0.01
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.27,7,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.05,5,0.04,0.04,0.04,0.03
129,43,53,39,28.89,28.9,29.03,1.5,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.12,1,0.05,0.05,0.05,0.0
129,43,53,39,28.89,28.9,29.03,2.33,5,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.13,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.12,5,0.09,0.09,0.09,0.06
129,43,53,39,28.89,28.9,29.03,1.87,6,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.6,5,0.01,0.01,0.01,0.01
129,43,53,39,28.89,28.9,29.03,2.0,3,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.68,4,0.03,0.03,0.04,0.02
129,43,53,39,28.89,28.9,29.03,1.11,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.05,3,0.04,0.04,0.04,0.03
129,43,53,39,28.89,28.9,29.03,1.25,4,0.02,0.02,0.02,0.01
129,43,53,39,28.89,28.9,29.03,1.11,6,0.07,0.07,0.07,0.07
129,43,53,39,28.89,28.9,29.03,2.0,3,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.14,4,0.04,0.04,0.04,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.32,4,0.09,0.1,0.1,0.07
129,43,53,39,28.89,28.9,29.03,1.4,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.19,3,0.15,0.16,0.16,0.16
129,43,53,39,28.89,28.9,29.03,3.0,4,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,3.0,5,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.8,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.16,6,0.04,0.05,0.05,0.05
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.6,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.03,4,0.03,0.03,0.03,0.0
129,43,53,39,28.89,28.9,29.03,4.5,4,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.6,3,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,5.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.12,6,0.12,0.12,0.12,0.14
129,43,53,39,28.89,28.9,29.03,1.2,6,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.24,4,0.1,0.1,0.11,0.06
129,43,53,39,28.89,28.9,29.03,2.25,8,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,4.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.88,8,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.52,4,0.02,0.03,0.03,0.0
129,43,53,39,28.89,28.9,29.03,1.24,3,0.04,0.05,0.05,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.33,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.18,3,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,4,0.04,0.04,0.04,0.0
129,43,53,39,28.89,28.9,29.03,1.6,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.09,3,0.02,0.02,0.02,0.02
129,43,53,39,28.89,28.9,29.03,1.09,3,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.1,3,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.15,3,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.86,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.57,4,0.01,0.01,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.5,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.22,3,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,7,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.2,5,0.03,0.03,0.03,0.0
129,43,53,39,28.89,28.9,29.03,2.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.33,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.07,6,0.02,0.02,0.02,0.01
129,43,53,39,28.89,28.9,29.03,1.08,4,0.1,0.1,0.11,0.06
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.44,3,0.05,0.06,0.06,0.03
129,43,53,39,28.89,28.9,29.03,1.14,6,0.03,0.03,0.03,0.02
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.1,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.62,5,0.03,0.03,0.04,0.04
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.22,4,0.01,0.01,0.02,0.0
129,43,53,39,28.89,28.9,29.03,2.0,9,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.18,6,0.01,0.01,0.01,0.01
129,43,53,39,28.89,28.9,29.03,1.0,3,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.6,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.6,8,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.11,5,0.02,0.02,0.02,0.01
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.03,6,0.03,0.03,0.03,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.5,6,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.07,2,0.11,0.11,0.11,0.08
129,43,53,39,28.89,28.9,29.03,1.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.06,5,0.04,0.04,0.04,0.03
129,43,53,39,28.89,28.9,29.03,1.67,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.32,3,0.02,0.03,0.03,0.01
129,43,53,39,28.89,28.9,29.03,2.5,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.09,5,0.01,0.01,0.01,0.01
129,43,53,39,28.89,28.9,29.03,1.94,4,0.02,0.02,0.03,0.01
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.13,6,0.13,0.13,0.14,0.14
129,43,53,39,28.89,28.9,29.03,1.09,6,0.02,0.02,0.02,0.02
129,43,53,39,28.89,28.9,29.03,1.0,3,0.06,0.06,0.06,0.06
129,43,53,39,28.89,28.9,29.03,1.17,3,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.5,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,5.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.12,4,0.03,0.03,0.03,0.0
129,43,53,39,28.89,28.9,29.03,2.0,4,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.33,6,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.1,5,0.02,0.02,0.02,0.01
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.05,4,0.17,0.17,0.17,0.19
129,43,53,39,28.89,28.9,29.03,6.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,6,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.03,5,0.04,0.04,0.04,0.03
129,43,53,39,28.89,28.9,29.03,2.5,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.33,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.04,6,0.08,0.08,0.08,0.07
129,43,53,39,28.89,28.9,29.03,1.41,5,0.04,0.04,0.04,0.0
129,43,53,39,28.89,28.9,29.03,1.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.43,5,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.25,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.56,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.5,5,0.02,0.02,0.02,0.01
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.4,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.05,6,0.27,0.27,0.28,0.37
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.08,3,0.01,0.01,0.01,0.01
129,43,53,39,28.89,28.9,29.03,1.33,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.9,5,0.01,0.01,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.4,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.03,3,0.07,0.07,0.07,0.06
129,43,53,39,28.89,28.9,29.03,1.33,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.21,4,0.02,0.02,0.02,0.01
129,43,53,39,28.89,28.9,29.03,1.14,4,0.04,0.04,0.04,0.0
129,43,53,39,28.89,28.9,29.03,2.5,9,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.14,5,0.01,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.5,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.31,3,0.01,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.11,3,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.17,7,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.25,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.28,5,0.07,0.08,0.08,0.05
129,43,53,39,28.89,28.9,29.03,1.08,6,0.01,0.01,0.01,0.01
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,2.0,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.38,8,0.02,0.02,0.03,0.0
129,43,53,39,28.89,28.9,29.03,1.11,2,0.05,0.05,0.05,0.03
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.02,4,0.06,0.06,0.06,0.04
129,43,53,39,28.89,28.9,29.03,1.2,5,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.33,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.03,6,0.06,0.06,0.06,0.07
129,43,53,39,28.89,28.9,29.03,3.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.21,4,0.02,0.03,0.03,0.03
129,43,53,39,28.89,28.9,29.03,1.13,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.05,6,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.32,5,0.04,0.04,0.04,0.0
129,43,53,39,28.89,28.9,29.03,2.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.1,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.01,0.01,0.01,0.01
129,43,53,39,28.89,28.9,29.03,1.21,7,0.04,0.04,0.04,0.0
129,43,53,39,28.89,28.9,29.03,1.0,3,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,3.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,9,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,8.0,4,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.25,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.11,5,0.04,0.04,0.04,0.0
129,43,53,39,28.89,28.9,29.03,1.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.42,4,0.03,0.04,0.04,0.0
129,43,53,39,28.89,28.9,29.03,1.71,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.33,3,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,5.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.96,4,0.03,0.04,0.04,0.0
129,43,53,39,28.89,28.9,29.03,1.75,6,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.08,6,0.03,0.03,0.03,0.03
129,43,53,39,28.89,28.9,29.03,1.0,3,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.16,4,0.04,0.05,0.05,0.06
129,43,53,39,28.89,28.9,29.03,1.02,5,0.04,0.04,0.04,0.04
129,43,53,39,28.89,28.9,29.03,3.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.44,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.71,7,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.67,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.38,5,0.03,0.03,0.03,0.0
129,43,53,39,28.89,28.9,29.03,1.33,7,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.25,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.8,6,0.01,0.01,0.02,0.0
129,43,53,39,28.89,28.9,29.03,2.5,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.25,2,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,3.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,11.0,8,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.27,6,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,2.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.03,5,0.24,0.25,0.25,0.29
129,43,53,39,28.89,28.9,29.03,1.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.63,6,0.03,0.03,0.03,0.0
129,43,53,39,28.89,28.9,29.03,4.0,5,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,3,0.0,0.0,0.0,0.0
