Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
246,133,133,28,21.3,21.12,21.28,1.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.67,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.2,7,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.5,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.25,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.75,7,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,7.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,4.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,5.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.2,7,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,4.0,3,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.14,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.5,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.67,3,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,5,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,4.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,10,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.5,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.25,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,4.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.78,8,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.25,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,4.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,5.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.5,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,7.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.17,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.67,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,10,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,3,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,3,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.33,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,4.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.67,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.75,4,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.4,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.5,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,10,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.71,1,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.5,4,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.4,3,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.5,6,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.17,3,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.5,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.67,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.67,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.75,2,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,3.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.2,5,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.6,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,3.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,3.0,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,4.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,3,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,2,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,3,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,3,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.75,3,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,3,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,4.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,4.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,5.0,7,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.5,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.67,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,7,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,3.5,7,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.5,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.75,4,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.2,4,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,3.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.5,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.5,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.5,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,10,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,4.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.5,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,6,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,3.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.5,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,10.0,4,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,6.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.33,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.33,4,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.17,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.5,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.67,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,3,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.75,7,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,3,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.25,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,3,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,3,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,4.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.17,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,5.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.8,8,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.5,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.25,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,4.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,5.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.25,6,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.2,7,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,7.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,11,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,4.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,4.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
