Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
138,58,80,38,25.64,25.39,25.38,1.17,2,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.1,6,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.6,5,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.17,6,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,6.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,4.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,5.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.5,6,0.0,0.0,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.0,6,0.01,0.01,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.03,0.03,0.03,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.5,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.33,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,2,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.75,6,0.0,0.0,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.5,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.4,4,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.33,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.5,10,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.29,5,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.22,6,0.04,0.04,0.04,0.0
138,58,80,38,25.64,25.39,25.38,1.6,4,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.05,2,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,10.0,6,0.0,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.38,6,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,4.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.4,3,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.57,6,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.2,6,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.22,5,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.33,4,0.0,0.0,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.23,6,0.01,0.01,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.2,6,0.0,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.5,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.14,6,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,4.0,2,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,12.0,3,0.0,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.75,7,0.0,0.0,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.6,3,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,4.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,6,0.01,0.01,0.02,0.0
138,58,80,38,25.64,25.39,25.38,2.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.5,2,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.3,6,0.02,0.03,0.03,0.0
138,58,80,38,25.64,25.39,25.38,1.22,7,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,3.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.67,2,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.88,4,0.02,0.02,0.03,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.25,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.67,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.11,6,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.67,5,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.5,5,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.67,5,0.0,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,2,0.0,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,3.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.56,6,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.4,6,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.2,5,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.2,2,0.0,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.08,6,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.43,7,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,5,0.0,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.67,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.5,6,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.86,6,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.25,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.5,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,4.0,2,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.5,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,2,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.25,1,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,2.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.25,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,4.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,8,0.01,0.01,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.5,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,6.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.38,2,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.5,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.5,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.5,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,4.0,6,0.0,0.0,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.11,7,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.67,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.33,4,0.01,0.01,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.75,8,0.0,0.0,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.5,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,6.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.67,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.17,3,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,4.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.5,7,0.0,0.0,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.17,7,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.75,6,0.0,0.0,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,3,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.4,6,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.75,7,0.0,0.0,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.17,8,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.43,4,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,5,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.33,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,9,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.6,6,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.6,5,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.0,3,0.0,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.43,4,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.6,5,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.33,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.5,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.13,5,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.5,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.67,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,4.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.67,5,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,2,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.25,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,4.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,2,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.67,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,5.0,2,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,4.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.25,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,2,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.25,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.5,4,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.75,5,0.0,0.0,0.01,0.0
138,58,80,38,25.64,25.39,25.38,3.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.33,6,0.0,0.0,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,4.0,4,0.0,0.0,0.01,0.0
138,58,80,38,25.64,25.39,25.38,4.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,4.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,4.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.67,9,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,4.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.5,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.33,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,9,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,4.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.5,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.5,2,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,8.0,7,0.0,0.0,0.01,0.0
138,58,80,38,25.64,25.39,25.38,3.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,2,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,3,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.5,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,4.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.5,1,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,1,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.5,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,7,0.0,0.0,0.0,0.0
