Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
142,73,69,39,23.98,23.89,23.78,1.83,5,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,8,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.18,5,0.01,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.16,5,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.06,3,0.05,0.05,0.05,0.01
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.2,6,0.07,0.07,0.08,0.0
142,73,69,39,23.98,23.89,23.78,1.58,4,0.01,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.41,4,0.02,0.03,0.03,0.0
142,73,69,39,23.98,23.89,23.78,1.43,4,0.04,0.04,0.05,0.0
142,73,69,39,23.98,23.89,23.78,3.0,4,0.0,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,3.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,7,0.0,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,2.0,5,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.11,9,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.29,5,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.0,8,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.08,6,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.75,6,0.0,0.0,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.5,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.62,7,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.78,5,0.02,0.02,0.03,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.13,7,0.06,0.07,0.07,0.0
142,73,69,39,23.98,23.89,23.78,1.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.05,6,0.06,0.06,0.06,0.0
142,73,69,39,23.98,23.89,23.78,1.38,8,0.01,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,4.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.33,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.06,3,0.07,0.07,0.07,0.01
142,73,69,39,23.98,23.89,23.78,1.03,5,0.08,0.08,0.08,0.0
142,73,69,39,23.98,23.89,23.78,3.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.18,4,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,2.0,8,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.07,4,0.04,0.04,0.04,0.01
142,73,69,39,23.98,23.89,23.78,2.25,7,0.0,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,2.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.12,3,0.03,0.03,0.03,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.33,5,0.0,0.0,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.4,4,0.08,0.09,0.1,0.03
142,73,69,39,23.98,23.89,23.78,1.0,8,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,3.0,2,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,9,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,3,0.0,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,8,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.13,5,0.11,0.11,0.11,0.0
142,73,69,39,23.98,23.89,23.78,1.92,3,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,3,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.25,4,0.0,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,2,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.08,6,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,5.0,3,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.1,5,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.33,3,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.16,7,0.05,0.06,0.06,0.03
142,73,69,39,23.98,23.89,23.78,1.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.73,3,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,3.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.29,6,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.14,8,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,8,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,3.0,3,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.1,7,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.37,4,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.14,8,0.01,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,2.0,3,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.11,4,0.06,0.07,0.07,0.01
142,73,69,39,23.98,23.89,23.78,1.2,2,0.0,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.75,5,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,2.2,7,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.23,8,0.06,0.07,0.07,0.0
142,73,69,39,23.98,23.89,23.78,5.0,3,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,5.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.61,6,0.05,0.06,0.06,0.01
142,73,69,39,23.98,23.89,23.78,1.0,9,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,9.0,5,0.0,0.0,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.2,6,0.0,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.1,7,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.22,7,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.69,7,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,3.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.5,3,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,2.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,4,0.04,0.04,0.04,0.01
142,73,69,39,23.98,23.89,23.78,1.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.5,4,0.0,0.0,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.67,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.5,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.21,5,0.02,0.03,0.03,0.0
142,73,69,39,23.98,23.89,23.78,1.25,8,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,4.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,9,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,2,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.54,5,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.07,5,0.01,0.01,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.25,8,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.11,5,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.6,6,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.08,5,0.05,0.05,0.06,0.0
142,73,69,39,23.98,23.89,23.78,2.67,7,0.0,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,8.0,5,0.0,0.0,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.31,7,0.06,0.06,0.07,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.07,5,0.07,0.07,0.07,0.0
142,73,69,39,23.98,23.89,23.78,1.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.05,2,0.06,0.06,0.06,0.0
142,73,69,39,23.98,23.89,23.78,2.5,8,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.12,6,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.5,7,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.05,3,0.04,0.04,0.04,0.01
142,73,69,39,23.98,23.89,23.78,3.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.5,4,0.0,0.0,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.1,5,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,3,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.05,6,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.06,6,0.03,0.03,0.03,0.0
142,73,69,39,23.98,23.89,23.78,2.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.56,7,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,2.0,9,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,4.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.2,7,0.0,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.1,7,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,9,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,3.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.38,6,0.06,0.06,0.06,0.01
142,73,69,39,23.98,23.89,23.78,1.24,7,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.5,5,0.0,0.0,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.22,6,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,2.0,10,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,3.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.47,7,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.05,6,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,2.0,3,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.25,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.35,6,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.0,9,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.03,5,0.06,0.06,0.07,0.0
142,73,69,39,23.98,23.89,23.78,1.75,5,0.0,0.0,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.92,5,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.04,5,0.02,0.03,0.03,0.0
142,73,69,39,23.98,23.89,23.78,2.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.5,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.43,5,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,3.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.73,7,0.01,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,2.17,8,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.44,5,0.03,0.03,0.03,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.5,7,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.21,3,0.06,0.06,0.06,0.01
142,73,69,39,23.98,23.89,23.78,1.5,2,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.32,5,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,5.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.5,5,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.19,5,0.03,0.03,0.03,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.33,7,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,2.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.5,6,0.0,0.0,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,8,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.29,5,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,2.0,3,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.23,4,0.03,0.03,0.03,0.0
142,73,69,39,23.98,23.89,23.78,1.33,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.41,5,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.71,6,0.02,0.02,0.03,0.0
142,73,69,39,23.98,23.89,23.78,2.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.04,5,0.02,0.03,0.03,0.0
142,73,69,39,23.98,23.89,23.78,1.69,5,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.13,7,0.02,0.03,0.03,0.0
142,73,69,39,23.98,23.89,23.78,3.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.5,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.18,4,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.25,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.27,5,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.5,5,0.0,0.0,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.19,6,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,2.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.35,6,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,2.0,3,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.33,5,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.5,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,3,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,5.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.33,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,3.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.18,6,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,2.0,6,0.01,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,2.0,8,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,3.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.75,7,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.2,5,0.0,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.25,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.5,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.33,6,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.67,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,3.0,8,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.54,2,0.03,0.03,0.03,0.0
142,73,69,39,23.98,23.89,23.78,2.33,4,0.0,0.0,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,8,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,10,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.5,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.04,6,0.05,0.05,0.05,0.02
142,73,69,39,23.98,23.89,23.78,2.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.86,4,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.67,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.33,7,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.68,5,0.02,0.03,0.03,0.0
142,73,69,39,23.98,23.89,23.78,1.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.4,5,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,3,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,2,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.83,3,0.02,0.03,0.03,0.0
142,73,69,39,23.98,23.89,23.78,2.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,5.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.23,6,0.01,0.01,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.4,6,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,3,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.67,5,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,6.0,3,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.75,6,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.21,5,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.0,3,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.25,8,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.36,7,0.02,0.03,0.03,0.0
142,73,69,39,23.98,23.89,23.78,1.15,6,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.35,5,0.02,0.03,0.03,0.0
142,73,69,39,23.98,23.89,23.78,1.5,4,0.0,0.0,0.01,0.0
142,73,69,39,23.98,23.89,23.78,3.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,3.0,3,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,8,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.77,5,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,2.5,9,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.5,9,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,5.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.33,8,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.5,2,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.64,8,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,2.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.17,6,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,6.0,8,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.22,4,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,1.47,7,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,2.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.31,6,0.02,0.02,0.02,0.0
142,73,69,39,23.98,23.89,23.78,2.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.4,7,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.7,5,0.01,0.01,0.02,0.0
142,73,69,39,23.98,23.89,23.78,2.0,6,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.33,4,0.0,0.0,0.01,0.0
142,73,69,39,23.98,23.89,23.78,2.0,4,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.5,5,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,1.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.33,7,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.23,8,0.01,0.01,0.02,0.0
142,73,69,39,23.98,23.89,23.78,2.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,1.0,5,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.0,9,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,3.0,8,0.0,0.0,0.0,0.0
142,73,69,39,23.98,23.89,23.78,2.2,6,0.01,0.01,0.01,0.0
142,73,69,39,23.98,23.89,23.78,3.0,3,0.0,0.0,0.0,0.0
