Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.25,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,3.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.5,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,8,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,3.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,9,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.5,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,8,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,3.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,3.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,8,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,9,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,4.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.33,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.5,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,8,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,8,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,3.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,3.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,8,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,3.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,8,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.4,4,0.01,0.01,0.01,0.0
75,31,28,39,31.83,31.66,31.54,2.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,9,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,3.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,8,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,5.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,8,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.67,3,0.0,0.01,0.01,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,8,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,4.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,9,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,3.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.5,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,8,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,8,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,8,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,9,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,3.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
