Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,4.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.2,4,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.5,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,3,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.83,5,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,3.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,3,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.75,4,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.25,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.83,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.5,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.8,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,4.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.38,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.67,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,4.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.33,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,4.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.67,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.8,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.33,7,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.2,6,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.2,8,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.67,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,4.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.67,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.67,9,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,10,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.5,4,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,3,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.1,8,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,3.5,5,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,3.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.33,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.44,7,0.01,0.01,0.01,0.01
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,2,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,6.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.33,5,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,3.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,8,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.5,10,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.25,3,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,3,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,3,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.8,10,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.25,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.67,7,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.29,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,3.0,3,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.33,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,10,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,7.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,5.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,3,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,4.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,9,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,10,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,6.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.33,10,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,3,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.5,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,7.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.25,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,3,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.5,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.29,8,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,4.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,3,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.67,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,4.0,10,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.4,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.33,3,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.5,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.33,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.67,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,5.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,4.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,7.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,6.0,11,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.5,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.86,8,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,4.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,11,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,4.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.22,4,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,10,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,4.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,4.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.5,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.6,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,1,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,3,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,5.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,5.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,3,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,4.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.83,8,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.67,6,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,10,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.67,6,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,3.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,5.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.25,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,4.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,10,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.25,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.33,7,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,10,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,3,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,1,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.43,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,3.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.17,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,4.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,2,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.33,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,11,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,10,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.33,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.5,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,7,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.5,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.5,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.5,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,5.0,3,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
