Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
87,39,61,27,16.98,16.93,17.07,2.0,9,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,4,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,3.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.0,5,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,1.0,8,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,4,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,7,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,8,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,3,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,3,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,8,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,9,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,4,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.5,7,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,7,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,7,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,1,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.0,7,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,4,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,7,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,8,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,7,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.0,9,0.0,0.0,0.0,0.0
