Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
159,69,78,39,35.26,35.33,35.38,1.58,7,0.04,0.05,0.05,0.07
159,69,78,39,35.26,35.33,35.38,1.4,3,0.09,0.1,0.11,0.08
159,69,78,39,35.26,35.33,35.38,1.29,6,0.01,0.01,0.01,0.01
159,69,78,39,35.26,35.33,35.38,1.09,5,0.01,0.01,0.01,0.01
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.08,3,0.05,0.05,0.06,0.0
159,69,78,39,35.26,35.33,35.38,1.5,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.2,3,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.13,6,0.07,0.08,0.08,0.04
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.06,5,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.22,6,0.02,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,3.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.63,6,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.1,3,0.08,0.08,0.08,0.0
159,69,78,39,35.26,35.33,35.38,1.67,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.17,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.25,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.53,7,0.02,0.02,0.02,0.02
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.22,6,0.02,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,1.8,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.0,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.25,7,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.74,5,0.04,0.05,0.05,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.01,0.01,0.01,0.01
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.25,4,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.11,4,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.26,2,0.04,0.04,0.05,0.0
159,69,78,39,35.26,35.33,35.38,1.13,7,0.01,0.01,0.01,0.01
159,69,78,39,35.26,35.33,35.38,2.13,4,0.01,0.01,0.02,0.01
159,69,78,39,35.26,35.33,35.38,1.88,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.19,5,0.03,0.03,0.04,0.03
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.25,2,0.03,0.04,0.04,0.0
159,69,78,39,35.26,35.33,35.38,1.33,4,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.0,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,5.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.12,7,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,2.67,3,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.14,4,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,4.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.38,7,0.01,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,2.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.03,9,0.07,0.07,0.07,0.0
159,69,78,39,35.26,35.33,35.38,1.09,6,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.17,3,0.02,0.02,0.03,0.0
159,69,78,39,35.26,35.33,35.38,1.82,4,0.01,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.4,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.5,7,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.32,4,0.03,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,1.25,7,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.11,6,0.04,0.05,0.05,0.0
159,69,78,39,35.26,35.33,35.38,1.09,3,0.03,0.04,0.04,0.0
159,69,78,39,35.26,35.33,35.38,2.0,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,3.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.14,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.16,4,0.04,0.04,0.04,0.04
159,69,78,39,35.26,35.33,35.38,1.5,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.1,5,0.06,0.07,0.07,0.0
159,69,78,39,35.26,35.33,35.38,1.3,5,0.07,0.07,0.08,0.02
159,69,78,39,35.26,35.33,35.38,1.13,8,0.06,0.06,0.06,0.1
159,69,78,39,35.26,35.33,35.38,1.5,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.18,6,0.01,0.01,0.01,0.01
159,69,78,39,35.26,35.33,35.38,1.5,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.14,4,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.45,5,0.04,0.05,0.05,0.0
159,69,78,39,35.26,35.33,35.38,1.8,4,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.05,4,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.35,6,0.04,0.04,0.05,0.0
159,69,78,39,35.26,35.33,35.38,1.27,8,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.05,1,0.09,0.09,0.09,0.0
159,69,78,39,35.26,35.33,35.38,1.2,6,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.23,5,0.04,0.04,0.05,0.03
159,69,78,39,35.26,35.33,35.38,1.58,5,0.03,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,1.25,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.16,4,0.05,0.05,0.06,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.22,3,0.04,0.05,0.05,0.0
159,69,78,39,35.26,35.33,35.38,2.67,7,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.38,7,0.03,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,1.44,5,0.03,0.03,0.04,0.0
159,69,78,39,35.26,35.33,35.38,3.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,4.33,6,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.07,5,0.03,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,1.11,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.33,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.33,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.05,6,0.14,0.14,0.14,0.0
159,69,78,39,35.26,35.33,35.38,1.4,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.17,5,0.06,0.06,0.06,0.0
159,69,78,39,35.26,35.33,35.38,1.38,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.25,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.5,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.29,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.39,3,0.04,0.04,0.04,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.12,9,0.03,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,1.14,7,0.03,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.25,4,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.02,4,0.05,0.05,0.05,0.0
159,69,78,39,35.26,35.33,35.38,1.04,6,0.03,0.03,0.03,0.03
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.08,5,0.04,0.04,0.04,0.0
159,69,78,39,35.26,35.33,35.38,1.2,9,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.22,4,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.44,8,0.01,0.01,0.01,0.02
159,69,78,39,35.26,35.33,35.38,2.8,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.42,5,0.03,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,1.33,5,0.05,0.05,0.05,0.0
159,69,78,39,35.26,35.33,35.38,1.42,7,0.01,0.01,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.06,4,0.08,0.09,0.09,0.12
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.1,7,0.04,0.04,0.04,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,5,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.1,4,0.03,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,1.11,5,0.02,0.02,0.02,0.01
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.4,3,0.03,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,1.43,8,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.5,5,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.4,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.23,5,0.07,0.07,0.08,0.1
159,69,78,39,35.26,35.33,35.38,1.33,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.13,6,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.13,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.42,1,0.01,0.01,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.02,2,0.1,0.1,0.1,0.0
159,69,78,39,35.26,35.33,35.38,1.05,3,0.04,0.04,0.04,0.0
159,69,78,39,35.26,35.33,35.38,1.27,6,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.2,4,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.07,4,0.03,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,1.8,4,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.25,6,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.03,5,0.09,0.09,0.09,0.1
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.18,4,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.03,4,0.03,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,1.23,7,0.03,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,1.25,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.5,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.8,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.02,5,0.22,0.22,0.22,0.28
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.71,4,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.12,8,0.09,0.09,0.09,0.18
159,69,78,39,35.26,35.33,35.38,1.31,6,0.04,0.04,0.04,0.0
159,69,78,39,35.26,35.33,35.38,1.5,6,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.31,5,0.01,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.41,8,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.59,3,0.02,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.64,5,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.5,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.75,7,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.27,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.17,8,0.04,0.04,0.04,0.06
159,69,78,39,35.26,35.33,35.38,7.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.22,6,0.06,0.06,0.06,0.0
159,69,78,39,35.26,35.33,35.38,1.03,6,0.03,0.04,0.04,0.0
159,69,78,39,35.26,35.33,35.38,1.45,4,0.01,0.01,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.07,6,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.08,6,0.03,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,1.22,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.67,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.33,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.31,8,0.01,0.02,0.02,0.01
159,69,78,39,35.26,35.33,35.38,1.11,3,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.0,3,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.2,6,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.46,4,0.01,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.04,9,0.02,0.02,0.02,0.03
159,69,78,39,35.26,35.33,35.38,2.17,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.09,4,0.05,0.05,0.05,0.0
159,69,78,39,35.26,35.33,35.38,1.13,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.13,7,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.29,7,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.42,7,0.01,0.01,0.02,0.02
159,69,78,39,35.26,35.33,35.38,3.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.29,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.03,6,0.03,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,1.44,6,0.03,0.03,0.04,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.18,6,0.08,0.08,0.08,0.09
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,4,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.55,8,0.01,0.01,0.02,0.02
159,69,78,39,35.26,35.33,35.38,2.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.21,5,0.09,0.09,0.1,0.15
159,69,78,39,35.26,35.33,35.38,1.81,2,0.02,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,1.05,9,0.04,0.04,0.05,0.06
159,69,78,39,35.26,35.33,35.38,2.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.45,4,0.01,0.01,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.5,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.03,7,0.03,0.03,0.03,0.02
159,69,78,39,35.26,35.33,35.38,1.25,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.2,5,0.0,0.01,0.01,0.01
159,69,78,39,35.26,35.33,35.38,1.78,8,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,3.25,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.88,3,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.11,9,0.03,0.03,0.03,0.03
159,69,78,39,35.26,35.33,35.38,2.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.13,1,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.17,7,0.01,0.01,0.01,0.01
159,69,78,39,35.26,35.33,35.38,1.03,8,0.03,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,1.14,4,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.26,8,0.03,0.03,0.04,0.04
159,69,78,39,35.26,35.33,35.38,1.11,9,0.06,0.06,0.06,0.0
159,69,78,39,35.26,35.33,35.38,1.13,10,0.04,0.04,0.04,0.04
159,69,78,39,35.26,35.33,35.38,1.5,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.25,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.67,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.06,5,0.02,0.02,0.02,0.02
159,69,78,39,35.26,35.33,35.38,1.38,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.06,7,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.31,2,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.56,5,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.25,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,4.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.25,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,8,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.09,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.25,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.03,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.03,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,1.01,5,0.08,0.08,0.08,0.0
159,69,78,39,35.26,35.33,35.38,1.24,6,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.26,3,0.02,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,1.35,6,0.02,0.02,0.02,0.02
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.04,9,0.02,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.15,7,0.04,0.04,0.04,0.05
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.01,0.01,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.33,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.09,4,0.01,0.01,0.01,0.01
159,69,78,39,35.26,35.33,35.38,2.3,7,0.01,0.02,0.02,0.03
159,69,78,39,35.26,35.33,35.38,1.21,5,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.18,7,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.31,6,0.03,0.03,0.04,0.0
159,69,78,39,35.26,35.33,35.38,1.27,6,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,2.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.42,7,0.03,0.03,0.03,0.01
159,69,78,39,35.26,35.33,35.38,1.5,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.67,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.57,4,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,4.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.17,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.1,5,0.06,0.06,0.07,0.0
159,69,78,39,35.26,35.33,35.38,1.15,5,0.03,0.04,0.04,0.07
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.15,8,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.5,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.22,6,0.06,0.06,0.06,0.06
159,69,78,39,35.26,35.33,35.38,2.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.33,4,0.02,0.02,0.03,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.11,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.23,3,0.01,0.01,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.42,4,0.01,0.01,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.33,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.4,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.43,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.14,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,3.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.09,3,0.03,0.03,0.03,0.02
159,69,78,39,35.26,35.33,35.38,2.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.6,8,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.75,5,0.01,0.01,0.01,0.0
