Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
192,153,159,38,28.1,28.15,27.99,1.1,6,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,2.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,5.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.36,5,0.05,0.05,0.06,0.0
192,153,159,38,28.1,28.15,27.99,1.15,9,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.18,7,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.5,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.42,7,0.01,0.01,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.11,6,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,3.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.5,5,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.5,2,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,3.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.6,5,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,2.0,8,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.5,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.5,3,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.6,4,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.5,3,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,3.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.45,3,0.03,0.04,0.04,0.0
192,153,159,38,28.1,28.15,27.99,1.55,6,0.01,0.01,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.17,6,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.25,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.25,5,0.0,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.5,2,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.6,5,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,2.0,10,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.5,3,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.83,6,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.25,9,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.25,3,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,8.0,5,0.0,0.0,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,2.0,2,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.5,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.67,5,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,3.5,8,0.0,0.0,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.33,7,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.25,6,0.01,0.01,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.08,9,0.03,0.03,0.03,0.0
192,153,159,38,28.1,28.15,27.99,1.83,1,0.01,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,3.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.22,8,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.07,8,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.14,4,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,4.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.33,4,0.01,0.01,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.11,8,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,4.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.33,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,2,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.5,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.67,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,6.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.29,7,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,2.17,7,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,3.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.4,8,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,2.5,3,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.33,4,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.44,6,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.6,7,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,6.0,8,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.75,10,0.0,0.0,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.09,4,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,3.5,7,0.0,0.0,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.8,3,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.6,8,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,8,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.44,5,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,3.0,3,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,3,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.5,4,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.15,7,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.25,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.07,8,0.01,0.01,0.02,0.0
192,153,159,38,28.1,28.15,27.99,3.33,5,0.0,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.5,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,4.0,6,0.0,0.0,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.18,5,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.2,3,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,8,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.33,4,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,3.5,6,0.0,0.0,0.01,0.0
192,153,159,38,28.1,28.15,27.99,2.2,3,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,7,0.01,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.67,3,0.02,0.02,0.03,0.0
192,153,159,38,28.1,28.15,27.99,1.33,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,6.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,6.5,3,0.0,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,2.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.75,8,0.0,0.0,0.01,0.0
192,153,159,38,28.1,28.15,27.99,2.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.17,3,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,2.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.12,2,0.03,0.03,0.03,0.0
192,153,159,38,28.1,28.15,27.99,2.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,6.0,3,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.77,4,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,2.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.67,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.67,5,0.0,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,2.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.86,6,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,2.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.5,5,0.0,0.0,0.01,0.0
192,153,159,38,28.1,28.15,27.99,5.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,8,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.5,4,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.11,8,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.67,8,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.33,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.5,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,3.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.5,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,5,0.0,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,3.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.2,8,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.13,5,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.29,6,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,3,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.17,4,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,3.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.33,2,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.2,3,0.0,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.75,6,0.0,0.0,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.57,5,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.33,7,0.0,0.0,0.01,0.0
192,153,159,38,28.1,28.15,27.99,5.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.33,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.75,5,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,3.33,7,0.0,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,3.0,3,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,4.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,4.0,3,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,5.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.33,8,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.83,5,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,5,0.0,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,2.14,8,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,2.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,4.0,8,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.91,4,0.01,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.2,7,0.0,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,3.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.2,5,0.0,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.5,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.38,4,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.57,4,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.5,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,3,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,3,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,8,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,3,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,4.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,8,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.2,6,0.0,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.47,6,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.5,4,0.0,0.0,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,3,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,5.0,8,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,3,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,3.0,8,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.5,8,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,4.0,3,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.14,5,0.01,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.67,9,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,3.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,5.0,7,0.0,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.33,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.5,1,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,4.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,3.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.5,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,5.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,3.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,3.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,3.0,5,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,4.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.17,7,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.25,4,0.0,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,3.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.5,9,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,3.5,4,0.0,0.0,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,4.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.33,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,7.0,10,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,4.0,8,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.67,4,0.0,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.5,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.43,8,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,4.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,3.0,2,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,3,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,3.0,2,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,4,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,2.67,6,0.0,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.29,4,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.5,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.5,4,0.0,0.0,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.63,4,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.75,7,0.0,0.0,0.01,0.0
192,153,159,38,28.1,28.15,27.99,3.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,3.0,3,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,3,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,3,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.5,4,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.25,8,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.17,4,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,3.0,3,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,1,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,4.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,3.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.33,8,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,3.0,9,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.5,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.5,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.5,8,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,4.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,7,0.0,0.0,0.0,0.0
