Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
136,74,69,39,34.09,34.28,34.14,1.67,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,3.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.33,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.13,4,0.05,0.05,0.05,0.0
136,74,69,39,34.09,34.28,34.14,1.37,3,0.04,0.05,0.05,0.0
136,74,69,39,34.09,34.28,34.14,1.07,4,0.07,0.07,0.07,0.0
136,74,69,39,34.09,34.28,34.14,1.24,5,0.03,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.18,6,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.14,7,0.05,0.05,0.06,0.0
136,74,69,39,34.09,34.28,34.14,1.2,7,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.08,5,0.11,0.11,0.12,0.06
136,74,69,39,34.09,34.28,34.14,1.0,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.05,5,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.54,8,0.03,0.03,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.25,4,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.03,4,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.75,3,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.5,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.61,6,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.67,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.1,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.27,8,0.02,0.02,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.02,7,0.06,0.07,0.07,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.75,7,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,3,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.5,3,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.16,4,0.05,0.05,0.06,0.0
136,74,69,39,34.09,34.28,34.14,1.05,8,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,3.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,10,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.1,8,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.67,8,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.21,6,0.06,0.06,0.06,0.0
136,74,69,39,34.09,34.28,34.14,1.28,6,0.07,0.08,0.08,0.0
136,74,69,39,34.09,34.28,34.14,1.31,3,0.01,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.27,6,0.03,0.03,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.03,0.03,0.03,0.01
136,74,69,39,34.09,34.28,34.14,1.01,5,0.16,0.16,0.16,0.11
136,74,69,39,34.09,34.28,34.14,1.56,7,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.11,6,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.23,4,0.01,0.01,0.02,0.0
136,74,69,39,34.09,34.28,34.14,2.5,6,0.01,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.2,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.33,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.1,9,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.5,3,0.03,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.15,5,0.07,0.07,0.07,0.0
136,74,69,39,34.09,34.28,34.14,2.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.4,3,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.15,4,0.03,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.4,8,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.03,3,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,2.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.25,5,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.27,4,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.17,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.48,8,0.02,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.12,8,0.06,0.06,0.06,0.0
136,74,69,39,34.09,34.28,34.14,1.36,6,0.03,0.03,0.04,0.02
136,74,69,39,34.09,34.28,34.14,1.27,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.5,8,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.67,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.05,4,0.03,0.03,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.17,8,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.25,8,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.5,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.14,3,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.23,6,0.15,0.16,0.17,0.15
136,74,69,39,34.09,34.28,34.14,2.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.38,3,0.01,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.27,2,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.2,5,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.21,6,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.5,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.52,5,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.07,9,0.06,0.06,0.06,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.28,7,0.05,0.05,0.06,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.09,3,0.04,0.05,0.05,0.0
136,74,69,39,34.09,34.28,34.14,1.21,8,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.11,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.31,4,0.1,0.11,0.12,0.05
136,74,69,39,34.09,34.28,34.14,1.09,6,0.05,0.05,0.05,0.0
136,74,69,39,34.09,34.28,34.14,1.05,7,0.11,0.11,0.11,0.0
136,74,69,39,34.09,34.28,34.14,1.38,3,0.03,0.03,0.03,0.01
136,74,69,39,34.09,34.28,34.14,1.04,5,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.08,8,0.07,0.08,0.08,0.05
136,74,69,39,34.09,34.28,34.14,1.43,6,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.06,5,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.18,9,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.17,4,0.05,0.06,0.06,0.0
136,74,69,39,34.09,34.28,34.14,3.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.21,6,0.19,0.2,0.21,0.0
136,74,69,39,34.09,34.28,34.14,1.22,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.24,7,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.3,3,0.02,0.03,0.03,0.01
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.15,6,0.03,0.03,0.03,0.01
136,74,69,39,34.09,34.28,34.14,1.25,6,0.02,0.02,0.02,0.01
136,74,69,39,34.09,34.28,34.14,1.25,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.28,6,0.06,0.07,0.07,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.58,6,0.01,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,4.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.2,6,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.19,5,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.33,8,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.42,6,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.19,6,0.12,0.13,0.13,0.14
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.56,4,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.14,6,0.02,0.02,0.02,0.01
136,74,69,39,34.09,34.28,34.14,1.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.24,3,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.27,6,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.88,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.29,7,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.63,6,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.1,5,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.38,4,0.03,0.03,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.1,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.17,8,0.05,0.05,0.05,0.0
136,74,69,39,34.09,34.28,34.14,1.43,8,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.5,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.1,10,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.42,5,0.01,0.01,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.4,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.39,5,0.07,0.08,0.08,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.4,8,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.6,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.19,4,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.75,8,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,4.33,10,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.31,6,0.01,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.1,3,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.26,4,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,8,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,4.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.05,7,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,2.0,5,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,3.0,6,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.12,5,0.05,0.05,0.05,0.02
136,74,69,39,34.09,34.28,34.14,1.35,6,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,2.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,6.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.5,2,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.33,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.44,4,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.3,4,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,3.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.36,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.14,7,0.13,0.14,0.14,0.11
136,74,69,39,34.09,34.28,34.14,1.24,8,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.25,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.29,3,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.18,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.86,9,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.91,1,0.01,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.13,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.09,5,0.05,0.05,0.05,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.06,0.06,0.06,0.0
136,74,69,39,34.09,34.28,34.14,1.17,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.67,4,0.01,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.15,8,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,3.0,2,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.6,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.5,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.2,4,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.28,4,0.05,0.05,0.06,0.0
136,74,69,39,34.09,34.28,34.14,1.5,8,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.2,5,0.03,0.03,0.03,0.01
136,74,69,39,34.09,34.28,34.14,1.05,5,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.11,6,0.15,0.16,0.16,0.13
136,74,69,39,34.09,34.28,34.14,1.07,7,0.01,0.01,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.17,4,0.02,0.03,0.03,0.01
136,74,69,39,34.09,34.28,34.14,3.0,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.67,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.26,5,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.21,7,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,4.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.18,3,0.08,0.08,0.08,0.0
136,74,69,39,34.09,34.28,34.14,1.04,6,0.05,0.05,0.05,0.0
136,74,69,39,34.09,34.28,34.14,2.1,5,0.01,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.25,7,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.14,5,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.04,7,0.05,0.05,0.05,0.0
136,74,69,39,34.09,34.28,34.14,1.0,2,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.2,8,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,3.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,4.0,8,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.25,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.52,4,0.03,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.24,6,0.04,0.05,0.05,0.0
136,74,69,39,34.09,34.28,34.14,1.03,6,0.15,0.15,0.15,0.12
136,74,69,39,34.09,34.28,34.14,1.06,3,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.17,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.39,4,0.03,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.13,2,0.02,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.05,4,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.31,4,0.13,0.14,0.15,0.0
136,74,69,39,34.09,34.28,34.14,1.13,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.67,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.21,5,0.03,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.28,5,0.08,0.09,0.09,0.06
136,74,69,39,34.09,34.28,34.14,1.38,5,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,4.0,7,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.43,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.25,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.09,5,0.07,0.07,0.07,0.0
136,74,69,39,34.09,34.28,34.14,3.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.05,5,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.36,4,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.05,7,0.06,0.06,0.06,0.0
136,74,69,39,34.09,34.28,34.14,1.0,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.27,7,0.05,0.05,0.05,0.0
136,74,69,39,34.09,34.28,34.14,1.06,4,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.63,2,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.12,6,0.03,0.03,0.04,0.0
136,74,69,39,34.09,34.28,34.14,2.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,2.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.07,3,0.09,0.09,0.09,0.0
136,74,69,39,34.09,34.28,34.14,8.0,6,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.1,7,0.19,0.2,0.2,0.32
136,74,69,39,34.09,34.28,34.14,1.12,8,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.57,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.02,5,0.04,0.05,0.05,0.0
136,74,69,39,34.09,34.28,34.14,1.33,5,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.6,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.31,6,0.03,0.03,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.67,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.88,6,0.02,0.02,0.03,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.33,5,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.07,9,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.1,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.33,5,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.36,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.71,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.25,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.24,5,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.17,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.21,4,0.06,0.06,0.06,0.0
136,74,69,39,34.09,34.28,34.14,1.21,6,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.22,7,0.13,0.13,0.14,0.11
136,74,69,39,34.09,34.28,34.14,1.5,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.05,6,0.04,0.04,0.04,0.02
136,74,69,39,34.09,34.28,34.14,1.2,10,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,3,0.03,0.03,0.03,0.01
136,74,69,39,34.09,34.28,34.14,1.5,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.09,6,0.05,0.05,0.05,0.0
136,74,69,39,34.09,34.28,34.14,1.15,5,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.09,5,0.03,0.03,0.03,0.01
136,74,69,39,34.09,34.28,34.14,1.0,5,0.02,0.02,0.02,0.01
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.55,3,0.04,0.04,0.05,0.0
136,74,69,39,34.09,34.28,34.14,1.5,6,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.78,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.04,6,0.08,0.08,0.08,0.06
136,74,69,39,34.09,34.28,34.14,5.0,7,0.01,0.01,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.26,2,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.29,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.14,9,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.2,3,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.77,3,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.35,5,0.02,0.02,0.02,0.0
