Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
84,42,42,29,23.97,24.03,24.15,2.0,2,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,6,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,3.0,3,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,7,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,2,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,2.0,2,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,2,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,7,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,4,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,6,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,6,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,7,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,2.0,3,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,2.0,4,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,6,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,4,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,4,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,7,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,3.0,4,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,6,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,4,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,7,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,3.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,6,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,3,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,3,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,2.0,4,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,4,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,6,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,2.0,2,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,6,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,2.0,4,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,3.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,7,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,3,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,6,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,3,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,6,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,7,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,4,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,3,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,2.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,2.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,4,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,3.0,3,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,7,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,3,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,3,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,3,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,3,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,4,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,3,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,2.0,7,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,6,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,3,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,3.0,6,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,4,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,6.0,4,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,6,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,3.0,2,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,4,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,6,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,6,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,2.0,4,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,6,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,6,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,6,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,4,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,8,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,2.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,4,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,7,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,4,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,2.0,6,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,2.0,3,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,4,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,4,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,4,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,3,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,3.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,2.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,7,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,7,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.5,6,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,6,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,4,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,4,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,2.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,4,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,2.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,7,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,2.0,3,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,6,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,6,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,4,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,7,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,7,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,6,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,6,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,6,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,6,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,2.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,4,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,4,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,2.0,6,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,6,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,4.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,4,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,6,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,8,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,4,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,7,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,4,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,7,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,4,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,6,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,6,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,3,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,3.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,6,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,2.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,2,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,4,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,7,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,2.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,3.0,6,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,4,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,4,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,4,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,7,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,7,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,2.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,6,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,2.0,7,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,3,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,2.0,3,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,7,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,2.0,5,0.0,0.0,0.0,0.0
84,42,42,29,23.97,24.03,24.15,1.0,5,0.0,0.0,0.0,0.0
