Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
110,70,75,39,28.0,28.62,28.28,1.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,3.0,2,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.33,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,5.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,7,0.0,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,3.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,3.0,2,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.25,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.5,7,0.0,0.0,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.5,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.25,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,2,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,3.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,5.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,3.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,3.0,9,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,3.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,3.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,3.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,3.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,3.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.33,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,4.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,4.0,3,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,1,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.5,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,4.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.5,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,4.0,3,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,3,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.71,2,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.25,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,3.5,4,0.0,0.0,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.5,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,4.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,7.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,3.0,3,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,9,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.25,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,3,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,3,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,2,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.5,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,3.0,3,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,3,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.5,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,3.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,9,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,3,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,3,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,5.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.33,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.5,6,0.0,0.0,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,3,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,3,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.33,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.5,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,2,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,3,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,3.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,3,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,2,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,3,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,3,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,9,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,5.0,3,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,1,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,2,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,3,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,3,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,3.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.5,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,4.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,3,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,5.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,3,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,3.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,9,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,9,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,3,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
