Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
124,47,52,39,41.99,41.94,41.91,3.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.86,7,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,2.25,4,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.75,6,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.22,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.43,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.24,5,0.04,0.04,0.04,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,4.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.5,9,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.11,6,0.2,0.2,0.21,0.0
124,47,52,39,41.99,41.94,41.91,2.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.48,5,0.02,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,3.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.25,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.08,9,0.04,0.04,0.04,0.0
124,47,52,39,41.99,41.94,41.91,2.0,2,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.02,7,0.13,0.13,0.13,0.0
124,47,52,39,41.99,41.94,41.91,1.0,9,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.19,8,0.02,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,3.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,3.33,8,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.13,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.05,5,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,2.14,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.06,8,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.28,3,0.02,0.02,0.02,0.03
124,47,52,39,41.99,41.94,41.91,1.8,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.25,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.39,6,0.05,0.05,0.06,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.5,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.28,6,0.08,0.08,0.09,0.0
124,47,52,39,41.99,41.94,41.91,1.2,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.03,5,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,3.5,8,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.23,7,0.02,0.02,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.05,7,0.04,0.04,0.04,0.0
124,47,52,39,41.99,41.94,41.91,5.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.32,7,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.08,5,0.08,0.08,0.08,0.0
124,47,52,39,41.99,41.94,41.91,1.19,8,0.04,0.04,0.04,0.0
124,47,52,39,41.99,41.94,41.91,1.2,3,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.18,6,0.09,0.09,0.1,0.0
124,47,52,39,41.99,41.94,41.91,1.2,4,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,3,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.5,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.5,6,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.09,8,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.26,3,0.02,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,4.0,10,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,3.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.07,0.07,0.07,0.0
124,47,52,39,41.99,41.94,41.91,1.0,3,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.33,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,6.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,3.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.55,5,0.01,0.01,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.5,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.33,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.27,7,0.03,0.04,0.04,0.0
124,47,52,39,41.99,41.94,41.91,1.25,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.25,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,8,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.07,3,0.15,0.15,0.16,0.2
124,47,52,39,41.99,41.94,41.91,1.0,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.4,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.2,4,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.18,5,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.21,6,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,2.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.18,5,0.05,0.05,0.06,0.0
124,47,52,39,41.99,41.94,41.91,2.0,7,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.5,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.53,7,0.02,0.02,0.03,0.0
124,47,52,39,41.99,41.94,41.91,2.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.13,7,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.5,3,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.5,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.07,7,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,2.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.8,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.13,10,0.05,0.05,0.05,0.0
124,47,52,39,41.99,41.94,41.91,1.06,5,0.06,0.06,0.06,0.0
124,47,52,39,41.99,41.94,41.91,1.13,9,0.02,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.33,6,0.01,0.01,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.0,3,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.32,5,0.05,0.06,0.06,0.0
124,47,52,39,41.99,41.94,41.91,3.0,3,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.03,9,0.04,0.04,0.04,0.0
124,47,52,39,41.99,41.94,41.91,1.33,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.5,10,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.43,5,0.02,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,2.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.1,8,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.0,2,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.22,4,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.0,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.5,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.17,7,0.07,0.07,0.07,0.0
124,47,52,39,41.99,41.94,41.91,1.4,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.0,8,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.0,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.75,8,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.67,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.5,8,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,4.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.19,5,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,3.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.45,7,0.02,0.02,0.03,0.0
124,47,52,39,41.99,41.94,41.91,4.0,5,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.5,9,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.12,9,0.04,0.04,0.05,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.38,4,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.0,5,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.5,6,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,2.75,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.5,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.08,4,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,2.5,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.4,4,0.03,0.04,0.04,0.0
124,47,52,39,41.99,41.94,41.91,1.32,6,0.02,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,3.0,9,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,8,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.2,5,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,3.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.52,5,0.02,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,2.5,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.14,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.3,1,0.05,0.05,0.05,0.02
124,47,52,39,41.99,41.94,41.91,1.25,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.11,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,5.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.09,10,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.01,4,0.1,0.1,0.1,0.0
124,47,52,39,41.99,41.94,41.91,1.69,7,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.07,7,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,4.0,8,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.25,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.67,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.0,10,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.1,8,0.04,0.04,0.04,0.0
124,47,52,39,41.99,41.94,41.91,2.0,7,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.23,7,0.01,0.01,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.77,4,0.04,0.04,0.05,0.04
124,47,52,39,41.99,41.94,41.91,2.0,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.08,3,0.01,0.01,0.01,0.02
124,47,52,39,41.99,41.94,41.91,1.23,6,0.04,0.04,0.04,0.0
124,47,52,39,41.99,41.94,41.91,3.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,9,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,4,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.6,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.25,10,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.0,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.92,6,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,3.5,6,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.14,7,0.01,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.89,6,0.01,0.01,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.13,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.2,9,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.5,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.5,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.6,5,0.03,0.03,0.04,0.0
124,47,52,39,41.99,41.94,41.91,1.18,7,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.5,4,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.11,8,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.23,7,0.07,0.08,0.08,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,6.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.09,6,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,3.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.56,8,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.4,5,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.43,6,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,5.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.2,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.4,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,3.0,7,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.23,3,0.04,0.04,0.05,0.0
124,47,52,39,41.99,41.94,41.91,1.63,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.8,4,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.09,5,0.09,0.09,0.1,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.75,6,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,2.25,7,0.01,0.01,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.63,5,0.04,0.05,0.05,0.0
124,47,52,39,41.99,41.94,41.91,1.2,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.36,5,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.07,8,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,3.5,5,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.06,6,0.14,0.15,0.15,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.05,8,0.04,0.04,0.04,0.0
124,47,52,39,41.99,41.94,41.91,1.16,5,0.05,0.05,0.05,0.0
124,47,52,39,41.99,41.94,41.91,1.43,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.2,6,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,2.0,3,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.22,3,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,2,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.22,4,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.14,9,0.07,0.07,0.07,0.0
124,47,52,39,41.99,41.94,41.91,1.25,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.06,7,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.38,8,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.5,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.5,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.25,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.25,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.5,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.33,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.19,7,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.28,2,0.03,0.03,0.03,0.01
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.2,8,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.63,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,3.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.36,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.4,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.05,4,0.2,0.2,0.2,0.45
124,47,52,39,41.99,41.94,41.91,1.26,6,0.02,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.67,5,0.01,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.36,3,0.04,0.04,0.04,0.0
124,47,52,39,41.99,41.94,41.91,2.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.63,10,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.5,3,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,3.0,3,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,3.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.5,9,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,4.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,9,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.67,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.05,4,0.02,0.02,0.02,0.04
124,47,52,39,41.99,41.94,41.91,2.5,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.24,8,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.57,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,3.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.33,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.88,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,5.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.17,4,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.2,7,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.0,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,9,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.25,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.33,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.6,9,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,6.0,3,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.33,4,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,4.0,9,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.05,5,0.09,0.1,0.1,0.0
124,47,52,39,41.99,41.94,41.91,1.17,4,0.02,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,3.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.33,8,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.75,5,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.1,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.9,7,0.01,0.01,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.8,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.2,4,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.17,4,0.02,0.02,0.03,0.01
124,47,52,39,41.99,41.94,41.91,1.09,6,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.55,6,0.01,0.01,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.41,4,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.17,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.06,7,0.07,0.07,0.07,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.83,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.13,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.6,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.3,6,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.11,4,0.07,0.07,0.07,0.0
124,47,52,39,41.99,41.94,41.91,3.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,14.0,8,0.0,0.01,0.01,0.0
