Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
220,130,115,40,35.22,35.13,35.28,2.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.14,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,5.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.4,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.33,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,12,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,10,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,4.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.25,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.67,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,10,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.33,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,10,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,5.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,3,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.5,7,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,4.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.5,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,7.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.25,5,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,4.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.5,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.25,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,6.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.2,6,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.75,6,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,4.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.17,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,11,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,4.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.75,7,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.33,10,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,10,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,7.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,10,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,4.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.2,9,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.6,4,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,4.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,3,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,4.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,10,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,6.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,4.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.4,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.25,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.4,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,4.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.33,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,7.0,3,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.67,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,4.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.33,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,7,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,11,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,10,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,10,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,10,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,6,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.17,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,10,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.25,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,4.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,4.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.5,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,4.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.5,8,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,4.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.25,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,4.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.25,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.67,7,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.33,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.6,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,10,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,11,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.33,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,10,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,4.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,10,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,10,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,10,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.5,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
