Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
109,36,44,39,42.79,42.68,42.64,1.13,3,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.25,5,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.5,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.25,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.5,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,7,0.01,0.01,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.33,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.2,2,0.0,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.8,7,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,2,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,4.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.8,7,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.25,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.67,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,3,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,2,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.33,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.5,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.17,4,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,3.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.5,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,3.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.75,5,0.0,0.0,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.5,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.25,3,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,7.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.08,3,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,2.0,3,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,4.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.25,5,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.3,4,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,3.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,3.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,3.5,8,0.0,0.0,0.01,0.0
109,36,44,39,42.79,42.68,42.64,2.0,3,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,3,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,7,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,3.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.33,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.33,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.67,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.33,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.33,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.5,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.6,5,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,4.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.33,2,0.0,0.0,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,3.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.33,2,0.0,0.0,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,9,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,3.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,3,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,3.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.67,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,3.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,10,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.25,4,0.0,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.17,7,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,2.5,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.33,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.75,4,0.0,0.0,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.4,4,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,3,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.33,6,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,5.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,4.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.5,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.13,5,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,2.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,2,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.5,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,2,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,2,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,3.0,9,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.29,6,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.5,2,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,3,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,3.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,3,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.33,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,3,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,4.0,4,0.0,0.0,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.5,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.33,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,5.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,5.0,9,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,11,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.5,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,3.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,3,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,4.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.5,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.5,6,0.0,0.0,0.01,0.0
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.2,6,0.0,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,2,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,3.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,9,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.6,4,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.67,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.4,6,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.5,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.5,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.86,8,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.5,7,0.0,0.0,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,2,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,3,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,3,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,9,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.5,10,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,3.0,2,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.67,4,0.0,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,2,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.5,10,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.33,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,2,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,12,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.5,6,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.33,1,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,3,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,9,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.5,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.25,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,3.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,9,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.5,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,3,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,4.0,5,0.0,0.0,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.5,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,3.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,4.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,9,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,3.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,3,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,9,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,2,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,3,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,3.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,9,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.25,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,3,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,9,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,3,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
