Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
158,70,90,40,45.42,45.38,45.48,1.33,9,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,2.0,6,0.01,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.4,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.14,5,0.03,0.03,0.03,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.31,4,0.01,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,7.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.5,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.67,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.17,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.86,6,0.03,0.03,0.03,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.5,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.4,9,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.44,6,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.4,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.02,2,0.09,0.09,0.09,0.0
158,70,90,40,45.42,45.38,45.48,3.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.67,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.08,3,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.75,4,0.0,0.0,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.5,2,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.06,7,0.04,0.04,0.04,0.0
158,70,90,40,45.42,45.38,45.48,1.13,6,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.33,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.24,7,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,2.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.33,7,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.26,5,0.02,0.03,0.03,0.0
158,70,90,40,45.42,45.38,45.48,2.0,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.19,3,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.2,7,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.2,5,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.33,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,2.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,2,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,5.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.17,6,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.15,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.38,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.33,9,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,5.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,9,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.14,6,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.17,7,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.3,6,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.33,2,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.33,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.4,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,3,0.0,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.4,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.33,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,4.0,4,0.0,0.0,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.6,2,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.33,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.33,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.25,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.14,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.25,8,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,4.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.27,6,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.5,9,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.67,5,0.0,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,5.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.42,6,0.01,0.01,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.44,7,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.14,6,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,9,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.15,8,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,2.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.18,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.29,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.33,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.0,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.5,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.25,3,0.0,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.06,6,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.19,3,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,7.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.75,5,0.0,0.0,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,2,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.75,8,0.0,0.0,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.5,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.43,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.5,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.5,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.17,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.86,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.2,3,0.0,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.14,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.18,7,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,3.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.67,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.33,6,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.29,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.25,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.12,4,0.03,0.03,0.03,0.0
158,70,90,40,45.42,45.38,45.48,2.5,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,5.0,2,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.5,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.16,6,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.07,3,0.01,0.01,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.08,7,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,9,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,5.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.08,7,0.03,0.03,0.03,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.6,6,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.36,7,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,2.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.67,9,0.0,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,2.5,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.4,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,4.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.5,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.33,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.06,5,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,2.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.13,8,0.02,0.03,0.03,0.0
158,70,90,40,45.42,45.38,45.48,1.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.25,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,9,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.5,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.75,4,0.0,0.0,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.2,6,0.0,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,2.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.71,7,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.33,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.33,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,2,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.11,6,0.04,0.04,0.04,0.0
158,70,90,40,45.42,45.38,45.48,1.58,6,0.01,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,3.5,8,0.0,0.0,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.33,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.17,3,0.02,0.03,0.03,0.0
158,70,90,40,45.42,45.38,45.48,1.8,3,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,3.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.09,3,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.13,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.33,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.42,5,0.01,0.01,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.13,4,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.43,6,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.67,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.33,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.33,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.21,5,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,5.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.33,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,2,0.0,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,3.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.33,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.67,5,0.0,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.09,3,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,2.0,9,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,2.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.4,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,3.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.13,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.05,3,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.5,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.5,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.25,2,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,3.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,5.0,2,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,8,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,2.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.5,5,0.0,0.0,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.2,5,0.0,0.01,0.01,0.0
