Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
163,69,53,39,27.26,27.16,26.99,3.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.5,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.5,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.79,6,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,2.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,9,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,6.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.13,6,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,5.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.25,6,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.23,3,0.01,0.01,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.33,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.67,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,9,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.07,5,0.01,0.01,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.33,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,10,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.82,7,0.01,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.25,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.55,6,0.01,0.01,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.5,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.42,8,0.03,0.03,0.03,0.0
163,69,53,39,27.26,27.16,26.99,1.0,3,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,5.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,3,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.75,5,0.0,0.0,0.01,0.0
163,69,53,39,27.26,27.16,26.99,2.0,6,0.0,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.25,6,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.5,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.5,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.5,6,0.0,0.0,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.17,4,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,2.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.07,6,0.01,0.01,0.02,0.0
163,69,53,39,27.26,27.16,26.99,3.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.25,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.4,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,3,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.33,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.17,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,2.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,3.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.5,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.5,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.17,4,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.26,2,0.02,0.03,0.03,0.0
163,69,53,39,27.26,27.16,26.99,3.25,4,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,3.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.15,6,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,5.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.5,7,0.0,0.0,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.38,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,3,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.71,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.27,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.5,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,3.0,9,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.2,5,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,3.0,3,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.17,4,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,7.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.12,5,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,2.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.33,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.31,6,0.01,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.71,3,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.0,3,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,2.5,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.32,6,0.02,0.03,0.03,0.0
163,69,53,39,27.26,27.16,26.99,2.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,3.0,4,0.0,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,2.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.09,7,0.03,0.03,0.03,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.38,6,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.12,6,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.33,9,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.22,2,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,5.0,2,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,5.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,9,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.35,5,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,2.0,3,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,2,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,9,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,3.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.4,6,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,3,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.33,5,0.0,0.0,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.67,2,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,9,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,4.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,4,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.16,5,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,3.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,4.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,9,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.22,7,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.17,2,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.5,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.2,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,4.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,7,0.01,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.32,6,0.04,0.04,0.04,0.0
163,69,53,39,27.26,27.16,26.99,1.03,8,0.03,0.03,0.03,0.0
163,69,53,39,27.26,27.16,26.99,1.5,3,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,3.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.33,9,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.5,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.33,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,5.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,9,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.25,3,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,2.8,7,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,2.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,3.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.5,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.33,6,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,2.4,4,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.27,8,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,3.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,4.33,6,0.0,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,9.0,6,0.0,0.0,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.2,8,0.0,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,3.0,10,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.2,5,0.0,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,5.0,5,0.0,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.57,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.5,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.1,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,10,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,3,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.29,7,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,2.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.5,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.67,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.5,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,3.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.67,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,6,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.15,4,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.5,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.17,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,3.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,3.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,2,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.17,6,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,9,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,3.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.17,3,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.33,3,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,3,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,3.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.25,5,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.43,4,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,2.1,4,0.01,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,2.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,4.0,6,0.0,0.0,0.01,0.0
163,69,53,39,27.26,27.16,26.99,2.25,6,0.0,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,2.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.5,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,3.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,3.0,7,0.0,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.2,5,0.0,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,2.75,5,0.01,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,2.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,9,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.5,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.67,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,4.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.17,6,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.4,9,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,5.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,3.0,8,0.0,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,4,0.0,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,3.0,9,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.22,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.27,3,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,2.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.4,7,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,3.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,3.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,4.0,4,0.0,0.0,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,2,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,2,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.18,6,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.5,9,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,3,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.5,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,4.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,4.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.33,7,0.0,0.0,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,3,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,3,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.5,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.67,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,9,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,3.0,8,0.0,0.0,0.0,0.0
