Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
178,105,98,39,29.91,29.9,30.03,1.12,8,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.16,4,0.06,0.06,0.06,0.0
178,105,98,39,29.91,29.9,30.03,2.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.27,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.29,4,0.02,0.02,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.33,7,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.14,7,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.4,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,9,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.16,6,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.2,7,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.03,3,0.04,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.11,4,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.33,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.25,8,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.2,5,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.63,4,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.5,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.06,6,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.29,7,0.09,0.1,0.1,0.08
178,105,98,39,29.91,29.9,30.03,3.0,4,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,2,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.53,7,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.43,9,0.04,0.04,0.05,0.0
178,105,98,39,29.91,29.9,30.03,2.5,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.2,7,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.63,7,0.02,0.02,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.67,7,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.22,9,0.06,0.06,0.07,0.05
178,105,98,39,29.91,29.9,30.03,2.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,9.0,7,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.4,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.61,7,0.02,0.02,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.07,5,0.09,0.09,0.09,0.11
178,105,98,39,29.91,29.9,30.03,1.2,7,0.04,0.04,0.04,0.02
178,105,98,39,29.91,29.9,30.03,1.08,4,0.06,0.06,0.07,0.05
178,105,98,39,29.91,29.9,30.03,1.17,6,0.07,0.07,0.07,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,6.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.25,5,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.05,7,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.26,7,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.57,7,0.03,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,1.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.12,9,0.07,0.07,0.08,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.22,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.01,9,0.08,0.08,0.08,0.0
178,105,98,39,29.91,29.9,30.03,1.5,7,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,2.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.22,8,0.07,0.08,0.08,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.1,3,0.04,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.24,5,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.2,8,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.28,5,0.07,0.08,0.08,0.03
178,105,98,39,29.91,29.9,30.03,1.05,7,0.12,0.12,0.12,0.0
178,105,98,39,29.91,29.9,30.03,3.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.2,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.13,3,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.02,6,0.13,0.13,0.13,0.18
178,105,98,39,29.91,29.9,30.03,1.44,6,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.03,7,0.24,0.24,0.24,0.33
178,105,98,39,29.91,29.9,30.03,1.23,3,0.05,0.05,0.05,0.0
178,105,98,39,29.91,29.9,30.03,1.09,5,0.04,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.33,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.33,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,6.0,3,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.35,8,0.04,0.04,0.05,0.0
178,105,98,39,29.91,29.9,30.03,1.47,7,0.04,0.04,0.04,0.02
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.7,6,0.01,0.01,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.8,7,0.04,0.04,0.05,0.0
178,105,98,39,29.91,29.9,30.03,1.6,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.29,7,0.05,0.05,0.06,0.0
178,105,98,39,29.91,29.9,30.03,1.14,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.59,4,0.02,0.03,0.03,0.01
178,105,98,39,29.91,29.9,30.03,1.02,4,0.06,0.06,0.06,0.04
178,105,98,39,29.91,29.9,30.03,1.05,7,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.15,7,0.07,0.07,0.08,0.0
178,105,98,39,29.91,29.9,30.03,2.5,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.33,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,4,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,10,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.06,3,0.18,0.18,0.19,0.06
178,105,98,39,29.91,29.9,30.03,1.33,6,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.4,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.33,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.16,6,0.08,0.09,0.09,0.0
178,105,98,39,29.91,29.9,30.03,1.09,5,0.28,0.29,0.29,0.34
178,105,98,39,29.91,29.9,30.03,2.25,4,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.03,6,0.15,0.15,0.15,0.14
178,105,98,39,29.91,29.9,30.03,1.33,4,0.04,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,1.02,8,0.04,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,1.83,6,0.02,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.7,6,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.27,4,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.11,9,0.04,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,2.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.13,5,0.08,0.08,0.09,0.0
178,105,98,39,29.91,29.9,30.03,1.4,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.25,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.25,4,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.25,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.11,6,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.71,7,0.02,0.02,0.03,0.0
178,105,98,39,29.91,29.9,30.03,2.5,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.22,5,0.01,0.01,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.02,6,0.06,0.06,0.06,0.06
178,105,98,39,29.91,29.9,30.03,1.6,3,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.4,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.25,7,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.71,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.11,6,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.09,6,0.05,0.05,0.05,0.01
178,105,98,39,29.91,29.9,30.03,1.5,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.04,6,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.07,8,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.44,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.15,7,0.12,0.13,0.13,0.09
178,105,98,39,29.91,29.9,30.03,1.08,6,0.04,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,2.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.08,5,0.06,0.07,0.07,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.17,7,0.02,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.29,6,0.07,0.07,0.08,0.01
178,105,98,39,29.91,29.9,30.03,1.35,4,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.92,5,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.03,6,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.16,4,0.07,0.07,0.08,0.0
178,105,98,39,29.91,29.9,30.03,1.71,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,5.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.75,7,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.23,7,0.05,0.05,0.06,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.23,4,0.01,0.01,0.02,0.0
178,105,98,39,29.91,29.9,30.03,4.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,5.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.07,5,0.13,0.14,0.14,0.19
178,105,98,39,29.91,29.9,30.03,1.04,5,0.05,0.05,0.05,0.02
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.67,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.25,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.32,5,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.1,3,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.65,9,0.04,0.04,0.05,0.0
178,105,98,39,29.91,29.9,30.03,1.16,6,0.02,0.02,0.02,0.01
178,105,98,39,29.91,29.9,30.03,2.25,6,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.44,9,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,4.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.03,5,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,3.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.17,4,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.67,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,6.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,4.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.5,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.5,5,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.39,8,0.04,0.05,0.05,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.05,5,0.04,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,2.5,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.53,6,0.02,0.02,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.03,2,0.04,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,2.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.05,6,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.67,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.33,9,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.4,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.2,9,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.16,7,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.33,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.2,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.24,4,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.88,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.03,8,0.04,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,1.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,4.5,8,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.33,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.11,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.04,8,0.08,0.08,0.08,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.14,3,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.43,8,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.13,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.13,8,0.02,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.39,5,0.04,0.04,0.05,0.03
178,105,98,39,29.91,29.9,30.03,1.5,7,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.24,4,0.04,0.05,0.05,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.35,4,0.02,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.06,5,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.57,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.75,8,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.5,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.18,5,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.09,5,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.33,5,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.14,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.57,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,7.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.4,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.67,4,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.04,5,0.05,0.05,0.05,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.42,8,0.01,0.01,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.8,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.06,5,0.03,0.03,0.04,0.0
178,105,98,39,29.91,29.9,30.03,1.15,8,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.2,4,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.08,5,0.04,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.02,7,0.04,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,1.32,8,0.04,0.05,0.05,0.0
178,105,98,39,29.91,29.9,30.03,1.31,3,0.01,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.25,7,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,3.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.29,6,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.09,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,4.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.5,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.15,6,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.29,7,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.32,4,0.02,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,2.33,2,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.14,3,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.5,7,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.22,6,0.02,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.5,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.13,7,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.15,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.23,10,0.04,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.57,7,0.02,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.08,7,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.05,6,0.02,0.02,0.02,0.02
178,105,98,39,29.91,29.9,30.03,1.29,5,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,3,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.17,9,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.71,8,0.02,0.02,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.52,5,0.04,0.04,0.05,0.0
178,105,98,39,29.91,29.9,30.03,1.13,5,0.05,0.05,0.05,0.0
178,105,98,39,29.91,29.9,30.03,2.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.4,5,0.02,0.03,0.03,0.01
178,105,98,39,29.91,29.9,30.03,1.05,7,0.08,0.08,0.08,0.0
178,105,98,39,29.91,29.9,30.03,1.5,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.21,8,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.23,4,0.03,0.03,0.04,0.0
178,105,98,39,29.91,29.9,30.03,1.33,8,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.09,9,0.01,0.01,0.01,0.0
