Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.31,8,0.04,0.04,0.04,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.22,3,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,4.0,3,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.5,8,0.0,0.0,0.01,0.0
133,47,43,29,23.7,23.49,23.73,4.0,3,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,10,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.33,7,0.01,0.01,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.29,7,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,2.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,3.5,5,0.0,0.0,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.23,5,0.03,0.03,0.03,0.0
133,47,43,29,23.7,23.49,23.73,1.5,8,0.02,0.03,0.03,0.0
133,47,43,29,23.7,23.49,23.73,1.25,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.33,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.04,5,0.07,0.07,0.07,0.0
133,47,43,29,23.7,23.49,23.73,3.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.8,7,0.01,0.01,0.02,0.0
133,47,43,29,23.7,23.49,23.73,3.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.2,6,0.0,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.05,6,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.17,7,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.22,9,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.35,7,0.04,0.05,0.05,0.0
133,47,43,29,23.7,23.49,23.73,1.55,5,0.01,0.01,0.02,0.0
133,47,43,29,23.7,23.49,23.73,2.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,3.0,4,0.0,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.25,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.67,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,3.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.33,6,0.0,0.0,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.71,6,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,2.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.09,2,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.5,6,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.67,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.33,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.67,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.4,6,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.17,6,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.29,6,0.03,0.04,0.04,0.0
133,47,43,29,23.7,23.49,23.73,1.0,3,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.05,3,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.2,6,0.08,0.08,0.08,0.0
133,47,43,29,23.7,23.49,23.73,1.1,5,0.04,0.04,0.04,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,2.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.5,6,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.33,4,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,3.33,6,0.0,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.23,3,0.02,0.02,0.03,0.0
133,47,43,29,23.7,23.49,23.73,1.33,5,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.11,5,0.04,0.04,0.04,0.0
133,47,43,29,23.7,23.49,23.73,1.12,4,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,3.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,8,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.08,4,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.29,4,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.0,9,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.29,6,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.75,7,0.0,0.0,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,9,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.1,5,0.04,0.04,0.04,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.38,7,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,9,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.29,7,0.02,0.02,0.03,0.0
133,47,43,29,23.7,23.49,23.73,1.25,3,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,3.5,7,0.0,0.0,0.01,0.0
133,47,43,29,23.7,23.49,23.73,2.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.6,4,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.5,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.05,3,0.04,0.04,0.04,0.0
133,47,43,29,23.7,23.49,23.73,2.5,3,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,3.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.08,7,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.44,7,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,9,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,2,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.0,3,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.35,5,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.33,6,0.01,0.01,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.13,6,0.03,0.03,0.03,0.0
133,47,43,29,23.7,23.49,23.73,1.67,3,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.06,5,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.67,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.09,6,0.06,0.06,0.06,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.06,6,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,3.5,6,0.0,0.0,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,2,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.3,6,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,6.5,5,0.0,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.2,6,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,2.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.43,6,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.25,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.33,4,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.31,6,0.01,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.6,10,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.31,9,0.01,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,2.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.13,7,0.05,0.05,0.05,0.0
133,47,43,29,23.7,23.49,23.73,1.5,3,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.33,8,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,3.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.25,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.34,3,0.03,0.03,0.04,0.0
133,47,43,29,23.7,23.49,23.73,2.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.18,6,0.04,0.04,0.04,0.0
133,47,43,29,23.7,23.49,23.73,1.25,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.75,6,0.0,0.0,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.67,7,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.13,6,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.04,7,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.19,5,0.03,0.03,0.04,0.0
133,47,43,29,23.7,23.49,23.73,1.18,8,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,2.0,10,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.5,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.16,3,0.06,0.07,0.07,0.0
133,47,43,29,23.7,23.49,23.73,2.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.43,6,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.14,5,0.01,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,2.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.29,6,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,2.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.5,7,0.0,0.0,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,3,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.17,6,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.05,3,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.19,4,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,2.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.5,2,0.0,0.0,0.01,0.0
133,47,43,29,23.7,23.49,23.73,2.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.57,6,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.5,3,0.0,0.0,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.56,7,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.26,7,0.02,0.03,0.03,0.0
133,47,43,29,23.7,23.49,23.73,1.33,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.14,5,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.06,5,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.33,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.33,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.13,7,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.25,8,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.11,8,0.04,0.04,0.04,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.18,8,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,7.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,3,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.53,5,0.02,0.02,0.03,0.0
133,47,43,29,23.7,23.49,23.73,1.75,7,0.0,0.0,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.5,7,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.33,3,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.44,6,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,8.0,8,0.0,0.0,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.07,6,0.05,0.05,0.05,0.0
133,47,43,29,23.7,23.49,23.73,1.25,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,3.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.5,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,3.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.33,6,0.01,0.01,0.02,0.0
133,47,43,29,23.7,23.49,23.73,2.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.36,2,0.03,0.03,0.03,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.69,8,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.25,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,11.0,7,0.0,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,2.0,9,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,3.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,3.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,3.0,4,0.0,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,2.0,3,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,3.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.25,2,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.15,8,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.25,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.36,6,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.67,6,0.0,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.25,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,3.33,2,0.0,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,1,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.33,6,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,2.33,9,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.33,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.53,4,0.02,0.02,0.03,0.0
133,47,43,29,23.7,23.49,23.73,2.0,9,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.6,6,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,2.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.5,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.13,8,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.26,5,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.8,7,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.24,7,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.75,6,0.0,0.0,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.08,4,0.03,0.03,0.03,0.0
133,47,43,29,23.7,23.49,23.73,1.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.5,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.06,4,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.0,9,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.2,5,0.03,0.03,0.03,0.0
133,47,43,29,23.7,23.49,23.73,3.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,3,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.05,7,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.5,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.2,8,0.0,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,5.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.5,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.25,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,6,0.03,0.03,0.04,0.0
133,47,43,29,23.7,23.49,23.73,2.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.25,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.75,6,0.0,0.0,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.13,7,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.67,6,0.0,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.5,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,3.5,5,0.0,0.0,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,6.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.33,6,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,3,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.25,4,0.0,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.86,7,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,2.0,10,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,3.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.25,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.25,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,7.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.5,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.5,6,0.0,0.0,0.01,0.0
133,47,43,29,23.7,23.49,23.73,2.0,1,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,9,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.67,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.5,6,0.0,0.0,0.0,0.0
