Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
144,60,74,27,20.07,20.0,20.01,1.5,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.5,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,3.5,7,0.0,0.0,0.01,0.0
144,60,74,27,20.07,20.0,20.01,3.0,2,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.25,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.33,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.5,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.67,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,4.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,9,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,5.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,2,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.25,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,4.5,7,0.0,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.8,4,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,9,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.2,5,0.0,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,2.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.5,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,9,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,2,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.4,5,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,1,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,5.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,3.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,2,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,1,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,3.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,2,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,2,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,3.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,3.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,9,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,2,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,10,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.5,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,3.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.5,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,6.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,2,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,3.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,3.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,3.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,4.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,4.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,3.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,3.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,3.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,3.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,9,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.67,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,9,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.5,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,4.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,9,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,7,0.0,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,9,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,3.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,3.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.5,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.5,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,4.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.5,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,2,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,2,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,2,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
