Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.5,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,4.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.5,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.25,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,10,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.17,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,3,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,3,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,7.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,3,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.33,4,0.0,0.0,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.5,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.5,6,0.0,0.0,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,10,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,10,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.2,7,0.0,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.5,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,12,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.8,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.5,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.57,7,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,3,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.5,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.33,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,4.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.33,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.75,5,0.0,0.0,0.01,0.0
169,80,72,40,36.09,36.14,36.3,3.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,10,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,4.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.5,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.33,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,10,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.5,7,0.0,0.0,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,2,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.5,2,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.5,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.5,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,4.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,4.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.5,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.5,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.5,5,0.0,0.0,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.0,10,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.67,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.25,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,4.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,3,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,4.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.33,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.5,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,10,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,10,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,4.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,3,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.25,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,3,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,4.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.67,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,10,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,4.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,10,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,4.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,3,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.2,6,0.0,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,4.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.33,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,10,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.67,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.5,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,10,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.5,3,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
