Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
155,126,126,38,27.56,27.78,27.72,1.09,2,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.1,5,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.14,4,0.09,0.09,0.09,0.01
155,126,126,38,27.56,27.78,27.72,1.36,6,0.03,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.67,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.15,3,0.03,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,3.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.6,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.33,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.08,7,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,2.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.06,6,0.08,0.09,0.09,0.0
155,126,126,38,27.56,27.78,27.72,2.5,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.18,4,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.71,6,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.06,4,0.05,0.05,0.05,0.0
155,126,126,38,27.56,27.78,27.72,1.0,9,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.11,2,0.05,0.05,0.05,0.0
155,126,126,38,27.56,27.78,27.72,1.16,6,0.05,0.05,0.05,0.0
155,126,126,38,27.56,27.78,27.72,1.56,6,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.21,7,0.02,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,2.45,6,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,5.0,1,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,9,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,4.67,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.27,4,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.35,5,0.03,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,3.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,3,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.17,6,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.16,5,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.02,4,0.18,0.18,0.18,0.03
155,126,126,38,27.56,27.78,27.72,1.05,7,0.11,0.11,0.11,0.0
155,126,126,38,27.56,27.78,27.72,3.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.65,5,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.14,7,0.04,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.3,4,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.5,8,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.88,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.44,4,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,5.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.03,1,0.04,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.09,5,0.03,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,3,0.01,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.5,6,0.01,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,2.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.33,2,0.0,0.0,0.01,0.0
155,126,126,38,27.56,27.78,27.72,3.0,9,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.14,3,0.04,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.12,5,0.02,0.02,0.02,0.01
155,126,126,38,27.56,27.78,27.72,1.13,5,0.05,0.05,0.05,0.0
155,126,126,38,27.56,27.78,27.72,4.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.75,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.12,5,0.04,0.04,0.05,0.0
155,126,126,38,27.56,27.78,27.72,3.0,5,0.0,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.13,7,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.71,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.19,5,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.05,3,0.06,0.06,0.06,0.0
155,126,126,38,27.56,27.78,27.72,1.29,6,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.29,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.16,7,0.1,0.1,0.11,0.11
155,126,126,38,27.56,27.78,27.72,2.67,5,0.0,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.23,5,0.01,0.01,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.0,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.44,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.07,7,0.03,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,1.29,4,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.25,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.67,4,0.0,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.29,8,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.62,1,0.03,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.23,6,0.08,0.08,0.09,0.0
155,126,126,38,27.56,27.78,27.72,1.36,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.13,6,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,2.5,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.33,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.13,4,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.27,4,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.13,3,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.5,4,0.02,0.02,0.03,0.0
155,126,126,38,27.56,27.78,27.72,1.33,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.28,3,0.05,0.05,0.06,0.0
155,126,126,38,27.56,27.78,27.72,1.11,7,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.33,8,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,4,0.01,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.24,6,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,2.0,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,9,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.05,3,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.06,6,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.4,8,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,9,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,4.0,1,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.05,0.05,0.05,0.0
155,126,126,38,27.56,27.78,27.72,1.33,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.25,5,0.0,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.75,5,0.0,0.0,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.6,8,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.17,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.71,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.5,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,2,0.0,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.38,8,0.01,0.01,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.2,5,0.0,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.08,7,0.06,0.06,0.07,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.08,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.5,6,0.02,0.02,0.02,0.01
155,126,126,38,27.56,27.78,27.72,7.0,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.25,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.02,5,0.04,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.0,2,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.5,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,5.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.4,6,0.01,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,3.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.5,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.39,3,0.02,0.03,0.03,0.01
155,126,126,38,27.56,27.78,27.72,1.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.45,5,0.04,0.05,0.05,0.0
155,126,126,38,27.56,27.78,27.72,1.12,4,0.04,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.38,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.21,5,0.03,0.03,0.03,0.02
155,126,126,38,27.56,27.78,27.72,1.38,5,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.25,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.69,6,0.04,0.05,0.05,0.0
155,126,126,38,27.56,27.78,27.72,3.5,6,0.0,0.0,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,5.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.11,6,0.04,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.5,3,0.0,0.0,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.06,6,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,2.22,6,0.01,0.01,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.07,6,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.5,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.1,7,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.67,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.33,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.15,8,0.03,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,1.58,5,0.01,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.5,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.33,3,0.03,0.03,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.43,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,5.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.5,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.1,8,0.03,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,1.14,8,0.01,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.13,3,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.5,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,3,0.03,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,1.42,7,0.01,0.01,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.23,5,0.03,0.03,0.03,0.02
155,126,126,38,27.56,27.78,27.72,2.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.33,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.5,2,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.43,5,0.02,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,1.0,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.23,6,0.04,0.04,0.05,0.0
155,126,126,38,27.56,27.78,27.72,1.29,3,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,4.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.69,5,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.31,3,0.04,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.23,4,0.03,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,1.44,3,0.04,0.05,0.05,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.01,5,0.07,0.07,0.07,0.0
155,126,126,38,27.56,27.78,27.72,1.22,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.07,6,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.08,3,0.04,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.77,5,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,2.0,9,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.1,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.5,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.33,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.33,6,0.0,0.0,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.2,4,0.0,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.5,6,0.0,0.0,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.25,7,0.0,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,3.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.71,3,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.75,6,0.0,0.0,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.43,5,0.04,0.05,0.05,0.0
155,126,126,38,27.56,27.78,27.72,1.33,3,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.17,5,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.12,1,0.03,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,1.67,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.2,4,0.0,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.5,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.78,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.67,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.67,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.63,7,0.01,0.01,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.83,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,4.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.15,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.88,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.6,8,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.05,5,0.04,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,7.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,4.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.21,4,0.03,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,2.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.14,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.7,3,0.01,0.01,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.86,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.5,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.1,5,0.04,0.04,0.04,0.02
155,126,126,38,27.56,27.78,27.72,1.17,8,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,2.5,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.55,4,0.01,0.01,0.02,0.0
155,126,126,38,27.56,27.78,27.72,2.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.11,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.5,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.25,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.56,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.33,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.33,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.67,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.17,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.38,5,0.02,0.02,0.03,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,3,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.4,8,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.2,5,0.0,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.5,9,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.17,3,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.48,3,0.02,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.67,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,2,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.63,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,5.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.29,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.11,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.6,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.19,4,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,2.0,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.5,7,0.0,0.0,0.01,0.0
155,126,126,38,27.56,27.78,27.72,4.0,6,0.0,0.0,0.01,0.0
155,126,126,38,27.56,27.78,27.72,5.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.17,6,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.08,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.05,5,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.38,6,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.06,4,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,3.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.14,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.36,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,3.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.43,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,3.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,6.0,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.5,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.17,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.2,4,0.0,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,3,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.14,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.29,7,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,2.0,7,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.5,2,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.67,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.18,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.28,6,0.03,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,4.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.5,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.33,7,0.0,0.0,0.0,0.0
