Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
189,127,189,38,22.31,22.23,22.35,1.0,2,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.31,5,0.06,0.06,0.07,0.03
189,127,189,38,22.31,22.23,22.35,1.38,5,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.5,6,0.01,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.3,6,0.06,0.06,0.07,0.0
189,127,189,38,22.31,22.23,22.35,1.26,4,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.33,5,0.02,0.02,0.02,0.02
189,127,189,38,22.31,22.23,22.35,1.0,2,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.26,7,0.02,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.14,3,0.04,0.04,0.04,0.0
189,127,189,38,22.31,22.23,22.35,1.14,5,0.04,0.04,0.04,0.0
189,127,189,38,22.31,22.23,22.35,1.05,6,0.11,0.11,0.11,0.0
189,127,189,38,22.31,22.23,22.35,2.0,7,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,3.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.25,7,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.5,3,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.39,7,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.67,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.12,7,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.5,5,0.01,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.13,7,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,5.0,7,0.0,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,2.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.04,4,0.02,0.03,0.03,0.01
189,127,189,38,22.31,22.23,22.35,1.22,4,0.04,0.05,0.05,0.0
189,127,189,38,22.31,22.23,22.35,2.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.23,8,0.01,0.01,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.11,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.08,6,0.07,0.08,0.08,0.0
189,127,189,38,22.31,22.23,22.35,3.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.09,7,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.07,7,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.18,3,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.08,6,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.11,6,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,2.2,8,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.07,4,0.05,0.05,0.05,0.03
189,127,189,38,22.31,22.23,22.35,1.33,7,0.02,0.02,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.07,5,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.43,4,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.43,3,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.64,6,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.5,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.17,5,0.02,0.02,0.02,0.02
189,127,189,38,22.31,22.23,22.35,1.58,4,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.6,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.09,6,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.09,4,0.07,0.07,0.07,0.01
189,127,189,38,22.31,22.23,22.35,1.5,5,0.01,0.01,0.01,0.01
189,127,189,38,22.31,22.23,22.35,2.33,6,0.0,0.0,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.21,5,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.73,6,0.01,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.22,4,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.25,5,0.06,0.06,0.06,0.02
189,127,189,38,22.31,22.23,22.35,1.57,3,0.01,0.01,0.01,0.01
189,127,189,38,22.31,22.23,22.35,1.14,5,0.07,0.07,0.07,0.0
189,127,189,38,22.31,22.23,22.35,1.13,6,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.54,3,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.12,5,0.1,0.1,0.1,0.0
189,127,189,38,22.31,22.23,22.35,1.32,3,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.43,8,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,2.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.88,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.14,6,0.07,0.07,0.07,0.0
189,127,189,38,22.31,22.23,22.35,1.15,4,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,4.5,6,0.0,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,3.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.05,5,0.04,0.04,0.04,0.01
189,127,189,38,22.31,22.23,22.35,1.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.43,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.19,7,0.02,0.02,0.02,0.01
189,127,189,38,22.31,22.23,22.35,1.67,7,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.2,5,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.29,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.29,7,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.29,5,0.02,0.02,0.02,0.02
189,127,189,38,22.31,22.23,22.35,1.31,4,0.06,0.07,0.07,0.06
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.33,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.21,6,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.24,5,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.13,3,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.75,7,0.0,0.0,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.17,7,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.39,4,0.08,0.08,0.09,0.0
189,127,189,38,22.31,22.23,22.35,1.06,6,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.08,4,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,3.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.29,4,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.26,7,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.75,8,0.01,0.01,0.01,0.01
189,127,189,38,22.31,22.23,22.35,1.5,4,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.29,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.04,7,0.08,0.08,0.08,0.0
189,127,189,38,22.31,22.23,22.35,1.33,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.58,6,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.0,3,0.04,0.04,0.04,0.0
189,127,189,38,22.31,22.23,22.35,2.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.09,4,0.08,0.08,0.08,0.01
189,127,189,38,22.31,22.23,22.35,1.67,3,0.01,0.01,0.01,0.02
189,127,189,38,22.31,22.23,22.35,2.4,5,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,2.67,6,0.01,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,2.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.21,4,0.02,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.22,5,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.38,6,0.01,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,3.0,4,0.0,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.43,6,0.02,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.19,8,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.08,5,0.06,0.06,0.06,0.0
189,127,189,38,22.31,22.23,22.35,1.13,6,0.05,0.05,0.05,0.0
189,127,189,38,22.31,22.23,22.35,1.31,3,0.04,0.04,0.04,0.0
189,127,189,38,22.31,22.23,22.35,5.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.24,2,0.1,0.11,0.11,0.15
189,127,189,38,22.31,22.23,22.35,1.22,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.04,6,0.02,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.31,6,0.01,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.17,5,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,8,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.33,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.17,4,0.02,0.02,0.02,0.01
189,127,189,38,22.31,22.23,22.35,1.38,7,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,6.0,2,0.0,0.0,0.0,0.01
189,127,189,38,22.31,22.23,22.35,2.5,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.2,6,0.0,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.2,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.13,4,0.01,0.01,0.01,0.01
189,127,189,38,22.31,22.23,22.35,1.82,4,0.01,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.71,5,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.13,4,0.05,0.06,0.06,0.0
189,127,189,38,22.31,22.23,22.35,1.16,5,0.06,0.06,0.06,0.0
189,127,189,38,22.31,22.23,22.35,1.15,4,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.0,4,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,2.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.03,6,0.04,0.04,0.04,0.01
189,127,189,38,22.31,22.23,22.35,1.29,4,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.68,5,0.06,0.07,0.08,0.0
189,127,189,38,22.31,22.23,22.35,1.67,5,0.01,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.25,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.14,8,0.01,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.44,7,0.02,0.02,0.02,0.03
189,127,189,38,22.31,22.23,22.35,1.13,5,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.38,5,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,4,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.11,5,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.6,4,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.13,7,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.13,5,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.8,5,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.4,2,0.04,0.05,0.05,0.03
189,127,189,38,22.31,22.23,22.35,1.38,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,3,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.06,5,0.03,0.03,0.03,0.05
189,127,189,38,22.31,22.23,22.35,1.08,5,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.45,5,0.01,0.01,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.23,4,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.5,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.13,4,0.01,0.01,0.01,0.01
189,127,189,38,22.31,22.23,22.35,1.06,6,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.18,6,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,4.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.45,4,0.03,0.04,0.04,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.5,6,0.01,0.01,0.01,0.02
189,127,189,38,22.31,22.23,22.35,1.03,4,0.03,0.03,0.03,0.02
189,127,189,38,22.31,22.23,22.35,1.04,4,0.02,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.13,5,0.03,0.03,0.03,0.03
189,127,189,38,22.31,22.23,22.35,1.2,5,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.5,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.21,5,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.63,5,0.02,0.02,0.02,0.02
189,127,189,38,22.31,22.23,22.35,1.05,4,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.33,7,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.62,4,0.02,0.02,0.02,0.02
189,127,189,38,22.31,22.23,22.35,1.09,5,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.5,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,2.06,5,0.02,0.02,0.03,0.02
189,127,189,38,22.31,22.23,22.35,1.33,7,0.02,0.02,0.02,0.01
189,127,189,38,22.31,22.23,22.35,1.14,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.1,3,0.04,0.04,0.04,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,3.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.14,6,0.01,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.67,4,0.01,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.33,7,0.01,0.01,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.07,8,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.64,4,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.22,4,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.04,6,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.83,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.15,5,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.22,4,0.04,0.04,0.04,0.0
189,127,189,38,22.31,22.23,22.35,3.0,9,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.47,3,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.6,5,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.14,4,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.17,6,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.4,7,0.01,0.01,0.01,0.01
189,127,189,38,22.31,22.23,22.35,1.9,7,0.01,0.01,0.02,0.0
189,127,189,38,22.31,22.23,22.35,4.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.5,4,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,2.09,7,0.01,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.24,7,0.02,0.02,0.02,0.01
189,127,189,38,22.31,22.23,22.35,1.35,6,0.02,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.86,5,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.17,3,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.63,3,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.08,7,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,2.0,5,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.13,4,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,2.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.67,4,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,2.67,5,0.0,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.67,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.58,7,0.01,0.02,0.02,0.01
189,127,189,38,22.31,22.23,22.35,1.2,5,0.01,0.01,0.01,0.01
189,127,189,38,22.31,22.23,22.35,1.13,5,0.02,0.02,0.02,0.01
189,127,189,38,22.31,22.23,22.35,1.27,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,2.25,7,0.0,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.27,4,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.56,4,0.01,0.01,0.01,0.02
189,127,189,38,22.31,22.23,22.35,1.47,5,0.02,0.02,0.02,0.01
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,6,0.0,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.26,5,0.02,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,3.5,6,0.0,0.0,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.5,3,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.17,5,0.02,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.5,2,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.27,6,0.02,0.02,0.02,0.02
189,127,189,38,22.31,22.23,22.35,1.26,7,0.04,0.05,0.05,0.02
189,127,189,38,22.31,22.23,22.35,1.47,6,0.02,0.02,0.03,0.04
189,127,189,38,22.31,22.23,22.35,1.81,8,0.02,0.02,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.36,4,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.15,3,0.01,0.01,0.01,0.02
189,127,189,38,22.31,22.23,22.35,1.15,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,2.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,3.75,7,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.5,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.14,7,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,5.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.14,4,0.01,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.3,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.06,4,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,3,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.67,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.08,4,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.13,9,0.02,0.03,0.03,0.01
189,127,189,38,22.31,22.23,22.35,3.0,6,0.0,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.05,6,0.04,0.04,0.04,0.01
189,127,189,38,22.31,22.23,22.35,2.0,3,0.01,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.7,3,0.03,0.04,0.04,0.0
189,127,189,38,22.31,22.23,22.35,1.42,5,0.01,0.01,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.1,5,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.12,5,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,3.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,3.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.16,4,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.26,4,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,3.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,3.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.36,5,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.5,4,0.0,0.0,0.01,0.01
189,127,189,38,22.31,22.23,22.35,1.44,5,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.14,4,0.04,0.04,0.04,0.06
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,5.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.5,9,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.5,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.33,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,3.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.5,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,3.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,4.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.18,7,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.33,4,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,2.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,6.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.1,5,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.33,5,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.26,4,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,2.0,3,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,5,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,2.0,6,0.0,0.0,0.0,0.0
