Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
186,147,138,39,35.89,36.08,35.97,1.5,3,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.83,6,0.02,0.03,0.03,0.01
186,147,138,39,35.89,36.08,35.97,1.25,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.25,6,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.07,9,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.17,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.43,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.57,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,7.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.5,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.09,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.42,9,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,3.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.4,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.63,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.67,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,4.33,6,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.1,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.59,7,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.57,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.04,7,0.05,0.05,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.67,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,5.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,4.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.33,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.25,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.5,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,3.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.2,6,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.38,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.33,4,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.67,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.5,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.1,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.6,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.5,6,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,4.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.29,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.2,7,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.14,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.53,5,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.5,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.25,8,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.15,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.9,6,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.11,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.4,11,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.5,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,4.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.5,3,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.2,5,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.5,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,4.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.8,6,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.44,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.38,7,0.01,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.75,5,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.17,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.14,2,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,6.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,3.0,11,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.7,4,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,4.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,3.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,6.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.3,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,6.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.5,4,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,2.25,7,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.2,10,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.5,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,5.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.5,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.25,8,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.33,7,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.83,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.33,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.13,9,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.6,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.17,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,3.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.5,6,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,7.0,3,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.33,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.67,3,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.2,3,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.25,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.28,5,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,2.5,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.08,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.25,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.67,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.33,7,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.5,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.4,10,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.45,5,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.07,6,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.25,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.5,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,10,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.17,3,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.27,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.67,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,4.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.67,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.2,7,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.27,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.25,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.5,8,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.25,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.57,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,5.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.29,6,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.33,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,4.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.75,5,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.88,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.27,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,5.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,6.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.13,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.5,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.17,3,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.42,5,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,3.0,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.07,8,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,2.2,6,0.01,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,4.0,10,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.6,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.6,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.5,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.89,5,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,2.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.75,5,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.5,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.33,6,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.2,8,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,11,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.33,9,0.01,0.01,0.02,1.29
186,147,138,39,35.89,36.08,35.97,1.33,7,0.02,0.02,0.02,0.72
186,147,138,39,35.89,36.08,35.97,1.33,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.5,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.1,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,3.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.22,7,0.02,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.08,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,5.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.3,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,3.5,6,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.29,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.71,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.5,6,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.5,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,3.0,5,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,2.5,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.33,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.33,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.6,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.17,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.67,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.5,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.18,8,0.02,0.02,0.02,0.23
186,147,138,39,35.89,36.08,35.97,1.67,10,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.33,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,4.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.5,3,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.17,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.43,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,3.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.4,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.06,6,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.25,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.67,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.86,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.33,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.64,7,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.2,6,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.14,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,3.0,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.29,2,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,2.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.2,5,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,4,0.01,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.0,9,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,3.0,2,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.83,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.29,5,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.25,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,3.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.11,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.5,10,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.33,5,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.33,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.46,6,0.01,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.25,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.23,5,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.29,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.1,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,4.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.33,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.33,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,8.0,8,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.21,6,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,6.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.75,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.5,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.12,2,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,8.0,9,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.07,3,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.8,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,3.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.1,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.5,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,3.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.67,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.5,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.5,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.83,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,10,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.2,10,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.86,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.67,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.36,3,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.4,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.75,9,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.5,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.19,6,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.25,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.1,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.18,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.5,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,3.0,7,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.67,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.41,5,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.17,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.14,9,0.01,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,2.0,9,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,4.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,3.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.41,5,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.0,0.0,0.0,0.0
