Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
164,89,87,27,19.83,19.86,19.75,2.25,8,0.0,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.5,10,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.2,6,0.03,0.03,0.03,0.0
164,89,87,27,19.83,19.86,19.75,1.33,7,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,2.5,4,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,3.0,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.13,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,2.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.2,5,0.0,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.29,4,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.06,3,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.33,2,0.01,0.01,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.71,4,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,4.0,8,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,4.0,3,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.0,3,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.13,3,0.07,0.08,0.08,0.03
164,89,87,27,19.83,19.86,19.75,3.33,6,0.0,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.4,7,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.25,3,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.33,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.2,4,0.0,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,8,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,5.0,3,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.42,7,0.01,0.01,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.24,6,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,2.0,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,2.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.58,5,0.01,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.5,7,0.0,0.0,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.04,3,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,2,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.67,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.0,2,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,3.0,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,4.0,7,0.0,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.88,6,0.02,0.02,0.03,0.0
164,89,87,27,19.83,19.86,19.75,3.2,6,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.25,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.21,5,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,2.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.17,5,0.02,0.02,0.03,0.0
164,89,87,27,19.83,19.86,19.75,1.0,8,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.27,3,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.33,5,0.02,0.02,0.03,0.0
164,89,87,27,19.83,19.86,19.75,2.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.5,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.33,6,0.01,0.01,0.02,0.0
164,89,87,27,19.83,19.86,19.75,2.25,7,0.0,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.15,2,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,9,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.25,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.5,4,0.0,0.0,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.5,2,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.2,5,0.0,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.25,6,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.2,7,0.0,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,4.0,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.33,7,0.01,0.01,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.5,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.4,3,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.71,6,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.33,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.5,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,5.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,8,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.71,7,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,2.67,7,0.0,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.33,2,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.4,3,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.19,8,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.0,2,0.05,0.05,0.05,0.0
164,89,87,27,19.83,19.86,19.75,3.29,4,0.01,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.6,4,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.36,7,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.29,6,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.29,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,3.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.26,7,0.02,0.03,0.03,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.17,5,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.0,3,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.15,4,0.03,0.03,0.03,0.0
164,89,87,27,19.83,19.86,19.75,2.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.33,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.67,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.5,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.2,6,0.0,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,2.5,3,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,2.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.2,2,0.0,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,2.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,8,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,3.25,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.33,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.25,3,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,3.5,7,0.0,0.0,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,3.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.33,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.67,5,0.0,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.04,5,0.03,0.03,0.03,0.01
164,89,87,27,19.83,19.86,19.75,1.4,3,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,2.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.31,3,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.5,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.17,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.4,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.04,9,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,4.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,4,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.6,4,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,2.0,3,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,3.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.92,3,0.03,0.03,0.04,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.8,7,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,2.5,8,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.25,4,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.6,3,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.4,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.61,6,0.02,0.02,0.03,0.0
164,89,87,27,19.83,19.86,19.75,1.55,5,0.04,0.04,0.05,0.0
164,89,87,27,19.83,19.86,19.75,1.07,3,0.01,0.01,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.42,5,0.01,0.01,0.02,0.0
164,89,87,27,19.83,19.86,19.75,2.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,6.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,4.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.33,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,2.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.5,5,0.0,0.0,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.33,4,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.5,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,10,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,8,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,3.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.38,6,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,4.0,3,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.5,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.11,4,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,2.0,6,0.0,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,3.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,7,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,4.0,6,0.0,0.0,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.13,4,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.8,7,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,3.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.25,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,2.0,8,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.0,3,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,3.33,6,0.0,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.53,2,0.02,0.02,0.03,0.0
164,89,87,27,19.83,19.86,19.75,1.5,7,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.6,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.12,1,0.03,0.04,0.04,0.0
164,89,87,27,19.83,19.86,19.75,2.5,3,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.67,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.5,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,8.0,7,0.0,0.0,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,5.0,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.47,7,0.05,0.05,0.06,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.5,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.0,8,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,3.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,3,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.5,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.67,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.67,4,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.13,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.36,6,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.5,6,0.0,0.0,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,4,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,2.5,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,8,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.33,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.13,6,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.17,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.33,2,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,4.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,3.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.38,6,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.33,4,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,2.0,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,3.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.25,6,0.0,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,3.0,8,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.33,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.0,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.45,8,0.01,0.01,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.5,4,0.0,0.0,0.01,0.0
164,89,87,27,19.83,19.86,19.75,4.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.6,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,8,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.14,7,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,2.0,9,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.67,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,8,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,4.5,4,0.0,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,4,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,4,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.0,8,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,4.0,4,0.0,0.0,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,3.0,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.15,4,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.0,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,3,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,2.75,5,0.01,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,2.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.5,3,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,3.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,2,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.6,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,7.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,9,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.0,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.0,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.5,3,0.0,0.0,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.6,4,0.02,0.03,0.03,0.0
164,89,87,27,19.83,19.86,19.75,1.0,3,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.67,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,4.0,6,0.0,0.0,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,4.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.33,6,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,3.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.22,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.29,6,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.2,6,0.0,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,3,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,2.0,2,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,9,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,4.0,9,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.33,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.5,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,4.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.0,3,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.5,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.0,3,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.0,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.57,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,3,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,3,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.5,3,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.14,2,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,2.5,6,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,9,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.2,3,0.0,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.67,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,4.0,5,0.0,0.0,0.0,0.0
