Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.5,2,0.0,0.0,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.5,7,0.0,0.0,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.6,8,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,4.0,5,0.0,0.0,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,9,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.57,5,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,5.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.5,3,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,3,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,4.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,2,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.4,4,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,2.0,2,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.5,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.43,3,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,3.0,1,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.5,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.05,7,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,2.4,8,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,8,0.0,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,7.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.56,6,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,3,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.5,6,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.17,5,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.67,3,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.67,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.2,3,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,4.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.5,7,0.0,0.0,0.01,0.0
146,99,108,28,20.1,20.02,20.11,4.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.17,5,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,4.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.33,4,0.0,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.4,4,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,10,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,9,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.5,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.43,4,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,5.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.2,7,0.0,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,2.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,3,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,4.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.13,5,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.29,4,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.8,4,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.33,4,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.5,3,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,2.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.2,5,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.5,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,4.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,4.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.6,7,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.5,6,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.5,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.33,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.5,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.67,9,0.0,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,6.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.09,7,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.17,4,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.5,5,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.67,5,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.5,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.17,4,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,2.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.5,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.25,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,3,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,4.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.25,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.5,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.5,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.6,5,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,9,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,5.0,3,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.0,3,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.5,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,3,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.67,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.67,2,0.0,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,2.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.2,4,0.0,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.22,5,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,5.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,8.0,7,0.0,0.0,0.01,0.0
146,99,108,28,20.1,20.02,20.11,3.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.33,6,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,2.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.33,6,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,3.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,3,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,3.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.14,8,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.5,6,0.0,0.0,0.01,0.0
146,99,108,28,20.1,20.02,20.11,3.0,3,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.0,10,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,3,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,3,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,4.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.33,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.6,7,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,3.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,3,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.29,7,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.33,6,0.01,0.01,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.0,2,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,5.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,3,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.5,3,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.4,6,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,5.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.25,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,3,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.5,2,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,2,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,3,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,3.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,4.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.5,3,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.43,7,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.67,5,0.0,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,3,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,4.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.67,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.5,6,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,2.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.5,4,0.0,0.0,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,2,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,7,0.01,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.33,6,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,2.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.5,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,7.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,4.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,4.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,5.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,9,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.5,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,4.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,9,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.5,4,0.0,0.0,0.0,0.0
