Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
124,110,78,38,55.91,55.92,56.02,1.02,4,0.06,0.06,0.06,0.0
124,110,78,38,55.91,55.92,56.02,1.25,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.86,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.25,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.25,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.09,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.18,6,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.02,4,0.11,0.12,0.12,0.0
124,110,78,38,55.91,55.92,56.02,1.18,7,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.18,7,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.35,3,0.14,0.16,0.17,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.07,3,0.12,0.12,0.13,0.0
124,110,78,38,55.91,55.92,56.02,1.71,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.32,6,0.05,0.06,0.06,0.0
124,110,78,38,55.91,55.92,56.02,1.3,5,0.03,0.03,0.04,0.0
124,110,78,38,55.91,55.92,56.02,1.02,4,0.05,0.05,0.05,0.0
124,110,78,38,55.91,55.92,56.02,3.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.5,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.04,4,0.05,0.05,0.05,0.0
124,110,78,38,55.91,55.92,56.02,1.1,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.23,4,0.02,0.02,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.29,3,0.03,0.04,0.04,0.0
124,110,78,38,55.91,55.92,56.02,1.03,4,0.07,0.07,0.07,0.0
124,110,78,38,55.91,55.92,56.02,1.67,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.2,5,0.0,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.0,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.42,6,0.01,0.01,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.54,6,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.17,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.33,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.5,5,0.0,0.0,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.0,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.03,3,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.14,5,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.29,7,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.15,4,0.06,0.06,0.06,0.0
124,110,78,38,55.91,55.92,56.02,1.0,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.33,4,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,2.0,7,0.0,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.0,3,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.08,5,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.17,6,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.46,6,0.01,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.67,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.1,4,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.0,10,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.94,4,0.02,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.07,4,0.2,0.2,0.21,0.0
124,110,78,38,55.91,55.92,56.02,1.83,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.27,3,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.67,7,0.0,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.63,4,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.0,5,0.05,0.05,0.05,0.0
124,110,78,38,55.91,55.92,56.02,1.75,6,0.0,0.0,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.29,4,0.05,0.05,0.06,0.0
124,110,78,38,55.91,55.92,56.02,1.07,3,0.08,0.08,0.08,0.0
124,110,78,38,55.91,55.92,56.02,1.06,5,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.38,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.09,6,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,5,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,3.0,9,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.13,4,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.2,6,0.0,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,5.0,6,0.0,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.16,4,0.06,0.06,0.06,0.0
124,110,78,38,55.91,55.92,56.02,1.67,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.13,5,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.0,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.23,4,0.02,0.02,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.88,4,0.02,0.02,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.02,3,0.17,0.17,0.17,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,2.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.1,2,0.24,0.24,0.25,0.0
124,110,78,38,55.91,55.92,56.02,5.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.27,4,0.02,0.02,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.59,5,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.21,6,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,2.0,6,0.02,0.02,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.5,5,0.0,0.0,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.67,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,3.0,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.0,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.04,5,0.05,0.05,0.05,0.0
124,110,78,38,55.91,55.92,56.02,1.1,4,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.18,4,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.23,5,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.22,4,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.33,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.21,5,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.28,6,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.17,4,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.33,5,0.04,0.04,0.04,0.0
124,110,78,38,55.91,55.92,56.02,1.23,5,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.33,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.09,5,0.12,0.12,0.12,0.0
124,110,78,38,55.91,55.92,56.02,2.67,9,0.0,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.08,2,0.04,0.04,0.04,0.0
124,110,78,38,55.91,55.92,56.02,1.67,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.82,4,0.01,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.5,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.38,6,0.01,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.33,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.13,5,0.09,0.09,0.09,0.0
124,110,78,38,55.91,55.92,56.02,1.13,4,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.67,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.06,4,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.29,7,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.15,4,0.22,0.23,0.23,0.0
124,110,78,38,55.91,55.92,56.02,1.35,6,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.09,6,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.0,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.14,5,0.01,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.17,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.21,5,0.06,0.06,0.06,0.0
124,110,78,38,55.91,55.92,56.02,1.25,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.25,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.14,6,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.56,5,0.06,0.06,0.07,0.0
124,110,78,38,55.91,55.92,56.02,1.08,4,0.06,0.06,0.06,0.0
124,110,78,38,55.91,55.92,56.02,1.8,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,3.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.33,5,0.01,0.01,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.63,3,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.2,6,0.0,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.6,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,5.0,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.21,5,0.04,0.04,0.04,0.0
124,110,78,38,55.91,55.92,56.02,1.0,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.2,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.0,4,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.04,4,0.05,0.05,0.05,0.0
124,110,78,38,55.91,55.92,56.02,2.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.2,6,0.0,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.33,7,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.67,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.11,5,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,2.67,5,0.0,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.8,7,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,7.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.38,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.5,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.09,4,0.06,0.06,0.06,0.0
124,110,78,38,55.91,55.92,56.02,1.38,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.67,6,0.0,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.33,5,0.01,0.01,0.02,0.0
124,110,78,38,55.91,55.92,56.02,2.4,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.67,6,0.02,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.5,7,0.0,0.0,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.16,4,0.05,0.06,0.06,0.0
124,110,78,38,55.91,55.92,56.02,1.0,4,0.05,0.05,0.05,0.0
124,110,78,38,55.91,55.92,56.02,3.0,5,0.0,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.75,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.8,7,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,11.0,6,0.0,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.67,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.06,5,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.08,3,0.08,0.08,0.08,0.0
124,110,78,38,55.91,55.92,56.02,1.14,4,0.01,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,2.0,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.69,5,0.03,0.03,0.04,0.0
124,110,78,38,55.91,55.92,56.02,1.43,5,0.02,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.13,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.26,4,0.05,0.05,0.06,0.0
124,110,78,38,55.91,55.92,56.02,1.0,4,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,9,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.2,4,0.0,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.63,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.3,5,0.02,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.19,5,0.03,0.03,0.04,0.0
124,110,78,38,55.91,55.92,56.02,1.5,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,3.0,5,0.01,0.01,0.02,0.0
124,110,78,38,55.91,55.92,56.02,6.0,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.17,4,0.04,0.04,0.04,0.0
124,110,78,38,55.91,55.92,56.02,3.0,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.25,4,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.18,5,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.8,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,4.0,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.67,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.5,8,0.0,0.0,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.1,4,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.5,6,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.23,4,0.07,0.07,0.07,0.0
124,110,78,38,55.91,55.92,56.02,1.55,5,0.03,0.04,0.04,0.0
124,110,78,38,55.91,55.92,56.02,1.56,4,0.08,0.08,0.09,0.0
124,110,78,38,55.91,55.92,56.02,1.25,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.19,3,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.2,4,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.0,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.15,4,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.5,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.22,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.0,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.2,6,0.0,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.05,4,0.09,0.09,0.09,0.0
124,110,78,38,55.91,55.92,56.02,1.0,4,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.25,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.5,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.13,5,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,2.0,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.0,5,0.04,0.04,0.04,0.0
124,110,78,38,55.91,55.92,56.02,1.42,5,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.07,4,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,2.71,5,0.02,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.18,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.33,8,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.43,6,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.5,7,0.0,0.0,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.21,4,0.07,0.07,0.08,0.0
124,110,78,38,55.91,55.92,56.02,1.04,5,0.05,0.05,0.05,0.0
124,110,78,38,55.91,55.92,56.02,2.75,7,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.02,4,0.05,0.05,0.05,0.0
124,110,78,38,55.91,55.92,56.02,1.06,5,0.04,0.04,0.04,0.0
124,110,78,38,55.91,55.92,56.02,1.22,5,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.71,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.29,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.85,7,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.22,7,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.25,6,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.0,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.27,4,0.02,0.02,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.16,5,0.03,0.03,0.04,0.0
124,110,78,38,55.91,55.92,56.02,1.62,4,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.6,7,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.75,5,0.0,0.0,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.21,4,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.25,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.85,6,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.5,6,0.0,0.0,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.0,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,5,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,2.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.18,4,0.07,0.07,0.08,0.0
124,110,78,38,55.91,55.92,56.02,1.79,4,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.16,4,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.07,5,0.01,0.01,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.38,6,0.04,0.04,0.05,0.0
124,110,78,38,55.91,55.92,56.02,2.5,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.4,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.5,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.44,5,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.13,6,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.75,6,0.0,0.0,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.89,4,0.01,0.01,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.0,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.27,4,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.17,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,3.0,6,0.0,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.67,4,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.6,7,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.07,4,0.1,0.1,0.1,0.0
124,110,78,38,55.91,55.92,56.02,1.43,6,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.08,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.47,4,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.53,4,0.02,0.02,0.03,0.0
124,110,78,38,55.91,55.92,56.02,4.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.06,4,0.05,0.05,0.05,0.0
124,110,78,38,55.91,55.92,56.02,1.44,4,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,2.0,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.15,3,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,2.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.9,4,0.01,0.01,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,3.0,4,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,4,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.0,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.0,9,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,7.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.2,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.57,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.5,8,0.0,0.0,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.67,6,0.0,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,3.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,3.67,4,0.0,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.5,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.5,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.5,4,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.4,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.27,4,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.63,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.8,6,0.01,0.01,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.75,4,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.13,4,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.5,4,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.14,5,0.01,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.37,5,0.04,0.04,0.05,0.0
124,110,78,38,55.91,55.92,56.02,1.2,5,0.0,0.01,0.01,0.0
