Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
88,19,23,38,39.98,39.75,39.89,1.32,6,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,2.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.05,7,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.78,4,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.2,6,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.03,3,0.17,0.17,0.17,0.08
88,19,23,38,39.98,39.75,39.89,1.25,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.04,6,0.17,0.17,0.17,0.42
88,19,23,38,39.98,39.75,39.89,1.0,5,0.04,0.04,0.04,0.01
88,19,23,38,39.98,39.75,39.89,2.67,5,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.51,5,0.04,0.04,0.05,0.0
88,19,23,38,39.98,39.75,39.89,5.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.14,4,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,4.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.12,4,0.08,0.08,0.08,0.04
88,19,23,38,39.98,39.75,39.89,1.4,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.0,1,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.1,4,0.04,0.04,0.04,0.02
88,19,23,38,39.98,39.75,39.89,1.5,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.14,3,0.01,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,3.0,2,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.13,5,0.01,0.01,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.5,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.5,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.07,4,0.06,0.06,0.06,0.05
88,19,23,38,39.98,39.75,39.89,5.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.41,6,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.17,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.17,3,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,2.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.75,5,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.1,4,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,2.33,6,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.71,7,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.6,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.0,5,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.17,3,0.08,0.08,0.08,0.04
88,19,23,38,39.98,39.75,39.89,1.11,4,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,3.0,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.67,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,4.5,2,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.2,5,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.45,7,0.02,0.02,0.03,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.09,4,0.13,0.13,0.14,0.09
88,19,23,38,39.98,39.75,39.89,1.5,7,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.5,7,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.33,3,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,3.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.67,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.06,4,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.03,6,0.04,0.04,0.04,0.0
88,19,23,38,39.98,39.75,39.89,1.23,4,0.01,0.01,0.02,0.0
88,19,23,38,39.98,39.75,39.89,2.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.04,6,0.03,0.03,0.03,0.0
88,19,23,38,39.98,39.75,39.89,3.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.11,7,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,3.0,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.58,5,0.01,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,2.22,6,0.01,0.01,0.02,0.0
88,19,23,38,39.98,39.75,39.89,2.33,6,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.22,2,0.11,0.12,0.12,0.05
88,19,23,38,39.98,39.75,39.89,2.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.25,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,3.5,5,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.63,7,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.5,3,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.33,3,0.04,0.05,0.05,0.02
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.07,4,0.09,0.09,0.09,0.04
88,19,23,38,39.98,39.75,39.89,2.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.28,5,0.03,0.03,0.03,0.0
88,19,23,38,39.98,39.75,39.89,6.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,6.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.2,7,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.33,4,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.83,7,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.33,3,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.65,6,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.25,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.38,4,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,3.33,3,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,4,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.18,7,0.09,0.09,0.1,0.1
88,19,23,38,39.98,39.75,39.89,1.67,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.0,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.13,7,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.4,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.06,8,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,2.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.5,7,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.13,8,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,3.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.19,6,0.03,0.03,0.03,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.03,0.03,0.03,0.0
88,19,23,38,39.98,39.75,39.89,1.83,4,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.6,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.5,3,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,3,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,4,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.33,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.25,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.8,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.02,4,0.05,0.05,0.05,0.01
88,19,23,38,39.98,39.75,39.89,2.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.2,9,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,9,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.05,5,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,7.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.14,5,0.01,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,4.5,4,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.23,4,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.4,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.67,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.08,7,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.25,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.57,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.5,7,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.07,5,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.5,6,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.29,4,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.11,4,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.33,6,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,7.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.27,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.33,2,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,3.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.5,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.73,5,0.01,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.2,5,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.19,5,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.29,5,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.2,7,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.5,3,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.22,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.2,4,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.67,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.6,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.33,4,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.0,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,6,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.75,5,0.01,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,6.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.11,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.4,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.25,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.29,6,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.33,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.5,4,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.11,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.04,5,0.03,0.03,0.03,0.0
88,19,23,38,39.98,39.75,39.89,3.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.33,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.92,9,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,4.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,5.33,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.08,3,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.08,4,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.6,3,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.5,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.56,5,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.4,4,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,3.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.11,5,0.08,0.08,0.08,0.04
88,19,23,38,39.98,39.75,39.89,1.0,3,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.3,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.43,6,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.13,3,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.0,8,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.13,6,0.02,0.03,0.03,0.0
88,19,23,38,39.98,39.75,39.89,1.12,6,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.67,3,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,2.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.33,9,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,8.0,8,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.25,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.25,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.5,4,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.0,3,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,4,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.6,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.18,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,3.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.18,6,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.86,9,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.17,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.2,7,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,7.0,3,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.11,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.67,2,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.05,6,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,3,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.88,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.0,4,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.29,4,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.26,3,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,3.5,6,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.33,4,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.75,6,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.11,4,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,3.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.62,5,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,3.0,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.1,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.09,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,4.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.09,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,3.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.08,7,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.57,4,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.2,3,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,7.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.5,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.33,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.5,4,0.01,0.01,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.46,4,0.01,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.5,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.22,4,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.33,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.29,5,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,2.0,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,4.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.67,9,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.33,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,4.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.67,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.25,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,3.0,3,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.2,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.33,2,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,6,0.01,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.5,3,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,4.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,5,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.27,7,0.03,0.03,0.04,0.0
88,19,23,38,39.98,39.75,39.89,1.5,3,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.17,4,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.17,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.05,7,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.4,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.14,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,5.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.11,3,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.5,4,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.0,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,4.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.25,4,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.33,8,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.5,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.11,3,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.25,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.63,4,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.33,8,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.33,4,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.5,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.2,6,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.33,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.17,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.2,4,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.17,3,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,3.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.47,6,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.33,3,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.4,4,0.01,0.01,0.01,0.0
