Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
115,63,42,29,23.43,23.06,23.16,3.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,4.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.45,6,0.01,0.01,0.02,0.0
115,63,42,29,23.43,23.06,23.16,4.0,3,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.33,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.33,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.5,7,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.67,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.25,2,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,9,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.25,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.06,4,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,4.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,5.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.5,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,5.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,3.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.43,6,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,2.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.33,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.67,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.25,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.83,5,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.11,4,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.33,1,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,7.0,3,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.83,5,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,2.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.5,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,3.0,2,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.25,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.5,4,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,2.11,6,0.01,0.01,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.25,5,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.14,5,0.04,0.04,0.04,0.0
115,63,42,29,23.43,23.06,23.16,1.5,3,0.02,0.02,0.03,0.0
115,63,42,29,23.43,23.06,23.16,2.33,5,0.0,0.0,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,3.75,5,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,2.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.67,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,9.0,2,0.0,0.0,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.5,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.24,4,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,3.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.33,6,0.0,0.0,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.75,4,0.0,0.0,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.43,3,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.5,3,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.25,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.25,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,3.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.5,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.28,6,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.8,7,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,4.0,4,0.0,0.0,0.01,0.0
115,63,42,29,23.43,23.06,23.16,2.5,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.25,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,4.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.2,2,0.0,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.75,2,0.0,0.0,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.54,5,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.67,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.2,4,0.0,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,2.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.5,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.5,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.67,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.4,4,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.6,6,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.67,3,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,8.0,4,0.0,0.0,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.5,6,0.0,0.0,0.01,0.0
115,63,42,29,23.43,23.06,23.16,2.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,3.0,6,0.0,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.67,3,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.7,5,0.01,0.01,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,5,0.0,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,6.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,1,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,3,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.5,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.1,6,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.5,5,0.0,0.0,0.01,0.0
115,63,42,29,23.43,23.06,23.16,2.0,3,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.4,5,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,10,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.5,2,0.0,0.0,0.01,0.0
115,63,42,29,23.43,23.06,23.16,2.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,6.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,2,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.75,5,0.0,0.0,0.01,0.0
115,63,42,29,23.43,23.06,23.16,3.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.25,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.67,3,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.4,6,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,2.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,2,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.5,3,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,3.0,10,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,4.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.33,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,3,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.3,5,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.4,5,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,2,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,3.0,3,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,3.0,3,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,3,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.09,4,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,2.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.25,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.5,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.33,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,2,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,3,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,2,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.33,3,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.29,7,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.5,4,0.0,0.0,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,5.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,3,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,5.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.33,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.8,4,0.01,0.01,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,3.0,3,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,9,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.17,8,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.5,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,3.0,3,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,3.5,6,0.0,0.0,0.01,0.0
115,63,42,29,23.43,23.06,23.16,2.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,4.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.4,7,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.25,2,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,6.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.75,6,0.0,0.0,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,2,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.33,8,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,3.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,3,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.8,6,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,5.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.07,5,0.01,0.01,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.67,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,3,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,3.67,6,0.0,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.5,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,7,0.0,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,3,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.75,6,0.0,0.0,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,3.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.25,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,4.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,5,0.0,0.0,0.0,0.0
