Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,5.0,2,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.5,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,4.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.31,5,0.01,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.5,8,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.8,2,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.2,4,0.0,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,5.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.2,6,0.0,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,4.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,5.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.67,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.33,3,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.25,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.25,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.5,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.67,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,10,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.33,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.25,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.8,8,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,10,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.33,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,5.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,10,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.33,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.5,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.5,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.33,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.67,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.25,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.6,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,2,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.5,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,4.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.5,10,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,4.0,10,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.33,5,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.5,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.5,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.33,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.5,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.86,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,10,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.29,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,2,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,11,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,4.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.5,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,10,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.33,10,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,4.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,4.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,5.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.5,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,10,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,4.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,11,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,10,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,10,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.33,6,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.4,7,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.33,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.25,2,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.5,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.33,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,10,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.5,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.33,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.5,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,10,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.5,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
