Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.33,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.33,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.5,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.5,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.33,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,10,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.5,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.5,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,4.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.33,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,10,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,4.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,6.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.5,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,10,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,10,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,10,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,5.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.33,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,10,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,10,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,4.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,10,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,11,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,11,0.0,0.0,0.0,0.0
