Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
133,67,59,28,21.59,21.85,21.79,1.5,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.8,6,0.02,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.43,8,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,2.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.33,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.1,5,0.06,0.06,0.06,0.0
133,67,59,28,21.59,21.85,21.79,1.06,4,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.27,4,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.03,5,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.26,6,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.15,4,0.04,0.04,0.05,0.01
133,67,59,28,21.59,21.85,21.79,1.08,5,0.04,0.04,0.04,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.3,4,0.01,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.19,8,0.1,0.1,0.11,0.0
133,67,59,28,21.59,21.85,21.79,1.8,8,0.01,0.01,0.02,0.0
133,67,59,28,21.59,21.85,21.79,2.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.5,6,0.0,0.0,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.5,8,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,2.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.23,6,0.04,0.04,0.05,0.0
133,67,59,28,21.59,21.85,21.79,1.25,2,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.21,5,0.02,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.06,5,0.05,0.05,0.05,0.0
133,67,59,28,21.59,21.85,21.79,2.0,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.1,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.17,4,0.07,0.07,0.07,0.0
133,67,59,28,21.59,21.85,21.79,1.13,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,2.17,9,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.46,7,0.01,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.29,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.88,8,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,2.5,3,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.55,7,0.04,0.04,0.05,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.2,7,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,3.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.64,8,0.01,0.01,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.86,9,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.64,4,0.01,0.01,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.22,6,0.04,0.04,0.04,0.01
133,67,59,28,21.59,21.85,21.79,3.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.33,9,0.0,0.0,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.8,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,3.13,7,0.01,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.0,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.09,9,0.07,0.07,0.07,0.0
133,67,59,28,21.59,21.85,21.79,3.0,5,0.0,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.1,8,0.08,0.08,0.08,0.0
133,67,59,28,21.59,21.85,21.79,1.26,8,0.07,0.08,0.08,0.0
133,67,59,28,21.59,21.85,21.79,1.43,7,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.03,6,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.33,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.04,7,0.02,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,4.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.08,8,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.06,6,0.07,0.07,0.07,0.0
133,67,59,28,21.59,21.85,21.79,1.03,6,0.08,0.08,0.08,0.0
133,67,59,28,21.59,21.85,21.79,3.0,10,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.5,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.02,5,0.06,0.06,0.06,0.0
133,67,59,28,21.59,21.85,21.79,1.15,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,3.0,2,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,9,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.43,8,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.07,6,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.03,5,0.04,0.04,0.04,0.0
133,67,59,28,21.59,21.85,21.79,2.5,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.03,8,0.08,0.08,0.08,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.7,4,0.01,0.01,0.02,0.0
133,67,59,28,21.59,21.85,21.79,2.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.09,7,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.08,8,0.04,0.04,0.04,0.0
133,67,59,28,21.59,21.85,21.79,1.05,5,0.04,0.04,0.05,0.0
133,67,59,28,21.59,21.85,21.79,1.25,8,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,2.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.18,6,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.08,8,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,2.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.5,4,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.02,9,0.09,0.09,0.09,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.08,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.14,7,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.75,9,0.0,0.0,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.5,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.27,8,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.23,4,0.06,0.07,0.07,0.0
133,67,59,28,21.59,21.85,21.79,3.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,2,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.67,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,2.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.3,5,0.12,0.13,0.13,0.0
133,67,59,28,21.59,21.85,21.79,1.0,3,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.28,6,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.24,6,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.57,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,2.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.14,4,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,4.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.69,7,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.05,6,0.07,0.07,0.07,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,4.0,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.33,2,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.02,8,0.09,0.1,0.1,0.0
133,67,59,28,21.59,21.85,21.79,1.0,3,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.46,7,0.01,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.15,7,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.4,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,2.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.67,7,0.0,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.33,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.15,7,0.05,0.05,0.05,0.0
133,67,59,28,21.59,21.85,21.79,3.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.75,8,0.0,0.0,0.01,0.0
133,67,59,28,21.59,21.85,21.79,2.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.4,4,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,2.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.5,7,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.17,8,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.34,6,0.03,0.03,0.04,0.0
133,67,59,28,21.59,21.85,21.79,1.14,8,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.17,5,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.5,3,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.02,3,0.06,0.06,0.06,0.01
133,67,59,28,21.59,21.85,21.79,1.25,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.12,7,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.44,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,3.67,5,0.0,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.4,3,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,5.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.13,8,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.82,4,0.03,0.03,0.04,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,4.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.64,3,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.31,4,0.01,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.1,5,0.06,0.06,0.06,0.0
133,67,59,28,21.59,21.85,21.79,3.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.1,7,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.17,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.11,8,0.09,0.09,0.09,0.0
133,67,59,28,21.59,21.85,21.79,2.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.15,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.14,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.5,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.5,7,0.0,0.0,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.88,7,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.11,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,4.0,9,0.0,0.0,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.13,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.5,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.15,7,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.13,7,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.16,7,0.03,0.03,0.04,0.0
133,67,59,28,21.59,21.85,21.79,1.83,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,2.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.24,5,0.04,0.04,0.04,0.01
133,67,59,28,21.59,21.85,21.79,1.0,10,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.07,4,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.42,4,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.25,7,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.36,4,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.3,3,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,4.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.2,4,0.0,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,2.0,3,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.25,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.53,7,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.29,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.07,6,0.01,0.01,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,4.0,6,0.0,0.0,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.3,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.6,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.48,6,0.02,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.5,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.5,6,0.0,0.0,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.33,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.33,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.18,5,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.15,8,0.04,0.04,0.05,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.4,4,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,11,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.67,10,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,3.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.2,7,0.0,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.25,7,0.0,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.71,8,0.04,0.05,0.05,0.0
133,67,59,28,21.59,21.85,21.79,1.7,7,0.02,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.42,7,0.01,0.01,0.02,0.0
133,67,59,28,21.59,21.85,21.79,2.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.29,4,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,2.5,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.08,4,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,10.0,4,0.0,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.38,8,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,4.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.75,4,0.0,0.0,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.67,2,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,5.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.5,9,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.33,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.5,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.67,3,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.5,6,0.0,0.0,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.29,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.08,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,3.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.33,6,0.0,0.0,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.2,4,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.17,4,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.33,3,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.53,5,0.02,0.02,0.03,0.0
133,67,59,28,21.59,21.85,21.79,2.0,5,0.01,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,6.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.06,5,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,4.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.11,7,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.21,4,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,2.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.57,4,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,2.0,3,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.04,4,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,3.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,3,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.33,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.29,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,2.0,2,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.11,6,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.4,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,2.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,4.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.14,7,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,2.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,4.0,8,0.0,0.0,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,4.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.6,7,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.63,7,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,2.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.17,7,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.39,7,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,3,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.56,9,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,3,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.5,7,0.0,0.0,0.01,0.0
133,67,59,28,21.59,21.85,21.79,3.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.67,6,0.01,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,2.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.67,7,0.0,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.57,3,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,2.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,3,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
