Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
136,73,80,39,25.49,25.35,25.46,1.11,8,0.03,0.03,0.03,0.0
136,73,80,39,25.49,25.35,25.46,4.0,10,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.33,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,10,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.5,6,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.14,4,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.42,7,0.01,0.01,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.71,6,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.0,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.25,5,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,2,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.57,6,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.44,6,0.03,0.03,0.04,0.0
136,73,80,39,25.49,25.35,25.46,1.5,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.6,3,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.58,10,0.02,0.02,0.03,0.0
136,73,80,39,25.49,25.35,25.46,1.33,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.3,4,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.5,9,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.5,4,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.5,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.88,9,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,6.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,10.0,4,0.0,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.25,2,0.0,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.06,2,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.33,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.25,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.29,5,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.14,9,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.11,4,0.01,0.01,0.02,0.0
136,73,80,39,25.49,25.35,25.46,2.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.83,6,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,9,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.11,3,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,2,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,3.0,4,0.0,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.18,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.5,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.86,8,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,9,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.07,6,0.01,0.01,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.38,7,0.02,0.02,0.03,0.0
136,73,80,39,25.49,25.35,25.46,4.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.05,7,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.0,9,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.63,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.2,7,0.0,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,7.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.67,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.5,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.67,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.33,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.25,6,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.25,4,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.18,5,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.4,6,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,4.0,5,0.0,0.0,0.01,0.0
136,73,80,39,25.49,25.35,25.46,3.33,8,0.0,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.4,5,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.42,2,0.01,0.01,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,11,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.17,8,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.11,6,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,2.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.6,5,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.27,4,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.5,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.33,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,4.0,5,0.0,0.0,0.01,0.0
136,73,80,39,25.49,25.35,25.46,3.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.33,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.5,4,0.01,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.2,6,0.0,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.5,3,0.0,0.0,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.5,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.67,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.75,9,0.0,0.0,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.5,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.5,2,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.27,5,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.5,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.3,5,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.57,3,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.25,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.17,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.33,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,4.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,2,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.5,5,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.08,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.08,8,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.62,5,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.29,5,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,4.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.75,7,0.0,0.0,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.17,8,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.18,9,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.31,5,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,2.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.2,5,0.0,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.5,9,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,9,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.3,6,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.5,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,4.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.33,7,0.0,0.0,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.5,2,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.33,6,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.09,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.2,5,0.0,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.5,2,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.25,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.14,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.8,2,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,6.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.2,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.0,10,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.56,6,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.25,3,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.25,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,7,0.0,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.75,5,0.0,0.0,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.67,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.44,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.43,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.0,6,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.67,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,4.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,4.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.5,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.4,6,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,5.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,3.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.31,4,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,2.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.4,6,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.0,2,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,6.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.14,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,3.0,5,0.0,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.33,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.42,5,0.01,0.01,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.75,6,0.0,0.0,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.25,8,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.67,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.33,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.25,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,9,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.75,6,0.0,0.0,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.2,6,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.14,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.5,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,2,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.33,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.5,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.25,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.43,5,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,6.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,10,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.75,5,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.1,6,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.5,5,0.0,0.0,0.01,0.0
136,73,80,39,25.49,25.35,25.46,3.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.25,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.2,7,0.0,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.67,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.2,5,0.0,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.63,6,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.33,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,2,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.5,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
