Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
122,85,72,28,21.18,20.82,20.98,2.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.5,5,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,3,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.33,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,4.0,6,0.0,0.0,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.43,6,0.03,0.03,0.03,0.0
122,85,72,28,21.18,20.82,20.98,2.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,6,0.0,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.6,5,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,5,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.29,6,0.02,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,2.5,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.52,5,0.03,0.03,0.03,0.0
122,85,72,28,21.18,20.82,20.98,1.71,3,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,2.0,8,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,5.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.2,5,0.0,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,2.14,5,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,5.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.18,4,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.14,5,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,2.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.19,6,0.02,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,3.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.5,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.4,7,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.5,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.39,4,0.04,0.05,0.05,0.0
122,85,72,28,21.18,20.82,20.98,1.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.11,4,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.25,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.45,5,0.03,0.04,0.04,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.65,6,0.02,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,1.43,5,0.02,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,6.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.29,6,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.33,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.5,5,0.0,0.0,0.01,0.0
122,85,72,28,21.18,20.82,20.98,2.33,5,0.0,0.0,0.01,0.0
122,85,72,28,21.18,20.82,20.98,2.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.33,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,6,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,3.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.67,5,0.0,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.38,6,0.04,0.04,0.04,0.0
122,85,72,28,21.18,20.82,20.98,1.17,7,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,3,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.2,2,0.05,0.05,0.05,0.0
122,85,72,28,21.18,20.82,20.98,2.33,4,0.0,0.0,0.01,0.0
122,85,72,28,21.18,20.82,20.98,3.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.33,5,0.02,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,2.5,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,3.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,8,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.5,7,0.0,0.0,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.19,4,0.07,0.07,0.08,0.0
122,85,72,28,21.18,20.82,20.98,2.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,4.0,2,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,8,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.06,6,0.02,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,1.25,3,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.1,3,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,3,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,4.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.43,3,0.04,0.04,0.05,0.0
122,85,72,28,21.18,20.82,20.98,7.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.09,8,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,2.0,3,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.5,5,0.0,0.0,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.5,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.2,6,0.0,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,2.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.67,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.18,5,0.02,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.47,4,0.02,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,2.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.38,5,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.33,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.38,4,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,3.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.6,5,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.75,4,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,2.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.5,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.5,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,8,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.5,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.33,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.22,4,0.01,0.01,0.02,0.0
122,85,72,28,21.18,20.82,20.98,2.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.88,4,0.03,0.03,0.04,0.0
122,85,72,28,21.18,20.82,20.98,2.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,2,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,6.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.57,6,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,3.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.83,4,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.86,5,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.5,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,4.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,3.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.5,6,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.67,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,8,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,8,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,3.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.43,7,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,2.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.5,3,0.02,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,1.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.5,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.45,4,0.01,0.01,0.02,0.0
122,85,72,28,21.18,20.82,20.98,1.33,4,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.08,5,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.6,5,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.67,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,3.0,3,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,4,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.5,5,0.0,0.0,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,3,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.29,5,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.75,3,0.0,0.0,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.33,3,0.0,0.0,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.47,5,0.02,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,2.5,5,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,2.0,2,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.33,4,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.13,5,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.8,5,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,4.0,3,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.38,5,0.01,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,2.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.5,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.33,5,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,4.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.5,4,0.02,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,1.29,5,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,2.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,3.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.14,4,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,3.0,3,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.13,4,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,3,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.25,5,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,9,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.31,2,0.01,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,2.0,6,0.0,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.67,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,5.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.1,7,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,2.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.67,3,0.0,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.24,4,0.03,0.03,0.03,0.0
122,85,72,28,21.18,20.82,20.98,3.0,8,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.2,6,0.0,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,3,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,3.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,4.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,3,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.18,6,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,2.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.25,4,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,2.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,3,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.22,5,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,2.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.5,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.14,7,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,2.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,3,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,6.0,3,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,9,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.44,2,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.43,2,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.38,6,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,3.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.13,5,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.5,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.14,2,0.01,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,1.13,4,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.5,4,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.17,5,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.5,3,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,2.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.09,4,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,2.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.5,5,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,4.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.17,5,0.02,0.02,0.03,0.0
122,85,72,28,21.18,20.82,20.98,3.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.2,5,0.0,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,2.5,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.83,3,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.06,4,0.02,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,2.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,3,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.02,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,2.0,6,0.0,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,3,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.5,5,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.5,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,4.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.5,3,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.33,6,0.0,0.0,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.25,4,0.0,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,3.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.25,3,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,3,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,3,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.6,4,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,4.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,3.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,4.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,7.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.75,6,0.0,0.0,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.33,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,4.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,6.0,3,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.5,4,0.0,0.0,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.5,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.11,4,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.17,3,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,4.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,3.0,8,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,4.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,3.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.2,4,0.0,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,5,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,2.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.5,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,4,0.0,0.0,0.0,0.0
