Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.06,5,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.09,5,0.09,0.09,0.09,0.0
118,68,58,39,26.26,26.32,26.31,1.2,6,0.0,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.13,5,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.02,6,0.06,0.06,0.06,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,9,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.11,6,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.83,7,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.5,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,3.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.8,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.05,4,0.04,0.04,0.04,0.0
118,68,58,39,26.26,26.32,26.31,1.29,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.22,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.1,6,0.05,0.05,0.06,0.0
118,68,58,39,26.26,26.32,26.31,1.5,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.04,4,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.11,5,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,3.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.75,3,0.0,0.0,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.16,5,0.03,0.03,0.04,0.0
118,68,58,39,26.26,26.32,26.31,3.2,7,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,3.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.09,3,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.47,5,0.03,0.04,0.04,0.0
118,68,58,39,26.26,26.32,26.31,1.31,3,0.01,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.05,6,0.07,0.08,0.08,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.27,5,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.06,5,0.03,0.03,0.03,0.0
118,68,58,39,26.26,26.32,26.31,1.17,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.56,5,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.17,3,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.24,4,0.04,0.05,0.05,0.0
118,68,58,39,26.26,26.32,26.31,1.0,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.08,7,0.03,0.03,0.03,0.0
118,68,58,39,26.26,26.32,26.31,4.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,9,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.13,4,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.08,2,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.5,6,0.0,0.0,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.75,5,0.0,0.0,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.16,4,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,5.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,3,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.22,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.5,3,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.25,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.14,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.43,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.33,4,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.45,3,0.01,0.01,0.02,0.0
118,68,58,39,26.26,26.32,26.31,2.17,2,0.02,0.03,0.03,0.0
118,68,58,39,26.26,26.32,26.31,2.5,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.57,1,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.33,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,3.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.28,3,0.03,0.03,0.03,0.0
118,68,58,39,26.26,26.32,26.31,1.14,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.5,3,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.16,5,0.05,0.06,0.06,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.6,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.17,7,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.0,9,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.29,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.13,5,0.03,0.03,0.03,0.0
118,68,58,39,26.26,26.32,26.31,4.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.38,5,0.01,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.23,3,0.01,0.01,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.26,5,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,4.0,5,0.0,0.0,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.31,5,0.04,0.04,0.05,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.8,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.69,6,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.5,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.24,5,0.06,0.06,0.06,0.0
118,68,58,39,26.26,26.32,26.31,2.5,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.14,2,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.67,2,0.0,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.92,6,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,4.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.11,4,0.01,0.01,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.02,2,0.04,0.04,0.04,0.0
118,68,58,39,26.26,26.32,26.31,1.57,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.5,6,0.0,0.0,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.07,4,0.06,0.06,0.06,0.0
118,68,58,39,26.26,26.32,26.31,1.33,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.83,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.33,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.31,5,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,4.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.41,4,0.04,0.05,0.05,0.0
118,68,58,39,26.26,26.32,26.31,1.0,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,5.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.11,3,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.03,5,0.04,0.04,0.04,0.0
118,68,58,39,26.26,26.32,26.31,1.89,6,0.02,0.03,0.03,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.02,5,0.04,0.04,0.04,0.0
118,68,58,39,26.26,26.32,26.31,4.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.21,4,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.4,2,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.0,8,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.43,7,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.38,6,0.01,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,2.0,7,0.0,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,3.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,3.0,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.19,3,0.08,0.09,0.09,0.0
118,68,58,39,26.26,26.32,26.31,1.36,3,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.2,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,4.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.8,4,0.01,0.01,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.18,7,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.19,4,0.05,0.05,0.06,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.34,2,0.04,0.04,0.05,0.0
118,68,58,39,26.26,26.32,26.31,4.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.09,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.0,3,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.75,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,9,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.04,8,0.03,0.03,0.03,0.0
118,68,58,39,26.26,26.32,26.31,1.5,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.29,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.5,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.16,3,0.03,0.03,0.04,0.0
118,68,58,39,26.26,26.32,26.31,1.03,5,0.03,0.03,0.03,0.0
118,68,58,39,26.26,26.32,26.31,1.5,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.75,7,0.0,0.0,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.22,7,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.17,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.67,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.5,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.33,7,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.45,6,0.02,0.03,0.03,0.0
118,68,58,39,26.26,26.32,26.31,1.29,2,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.22,7,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,5.5,5,0.0,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.5,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.13,6,0.02,0.03,0.03,0.0
118,68,58,39,26.26,26.32,26.31,3.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.19,4,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.2,8,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,3.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.23,5,0.03,0.03,0.03,0.0
118,68,58,39,26.26,26.32,26.31,1.14,2,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.08,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.67,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.45,5,0.02,0.03,0.03,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,3,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,2.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.09,4,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.0,3,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.33,7,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.11,4,0.01,0.01,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.08,1,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.25,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.4,7,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.31,5,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.33,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,4.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.6,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.11,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.57,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.67,3,0.0,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.03,0.03,0.03,0.0
118,68,58,39,26.26,26.32,26.31,1.32,4,0.03,0.03,0.03,0.0
118,68,58,39,26.26,26.32,26.31,1.5,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.56,7,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.33,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.4,7,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.21,4,0.02,0.03,0.03,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.29,3,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,2.4,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.14,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.5,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.02,6,0.1,0.1,0.1,0.0
118,68,58,39,26.26,26.32,26.31,2.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.25,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.33,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.06,5,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.67,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.65,5,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.0,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.67,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,4.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.21,5,0.03,0.03,0.03,0.0
118,68,58,39,26.26,26.32,26.31,2.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.37,5,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.8,3,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.14,3,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.23,2,0.01,0.01,0.02,0.0
118,68,58,39,26.26,26.32,26.31,3.0,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.67,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.22,3,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.2,4,0.0,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.29,8,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.2,4,0.01,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.5,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.09,3,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.31,7,0.01,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,4.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,4.5,8,0.0,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.29,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.0,8,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.2,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.5,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.5,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.04,3,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.5,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.13,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.33,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.35,4,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.5,5,0.01,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.38,5,0.03,0.03,0.03,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.5,7,0.0,0.0,0.0,0.0
