Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
124,90,80,39,33.79,33.44,33.56,1.67,8,0.01,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.24,4,0.05,0.05,0.05,0.0
124,90,80,39,33.79,33.44,33.56,1.5,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.33,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.07,7,0.01,0.01,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.71,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,3.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.18,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,3.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,5.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.16,7,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.02,5,0.04,0.04,0.04,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.33,5,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,2.5,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.08,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.15,6,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.13,7,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.14,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,4.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,6,0.01,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,2.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,6,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.17,5,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.5,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,3,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.18,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.13,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.11,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.07,5,0.13,0.13,0.14,0.0
124,90,80,39,33.79,33.44,33.56,2.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,4.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.11,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,3,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.15,4,0.04,0.04,0.04,0.0
124,90,80,39,33.79,33.44,33.56,1.07,5,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.25,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.33,6,0.02,0.02,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.5,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.25,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.01,5,0.12,0.12,0.12,0.0
124,90,80,39,33.79,33.44,33.56,1.33,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.06,7,0.07,0.07,0.07,0.0
124,90,80,39,33.79,33.44,33.56,1.17,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.17,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.33,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.55,4,0.01,0.01,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.0,2,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,2.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.42,7,0.06,0.07,0.08,0.0
124,90,80,39,33.79,33.44,33.56,1.3,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,5.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.17,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,3.5,6,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.11,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.25,5,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.6,7,0.02,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.5,8,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.41,6,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.36,9,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.06,3,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.13,2,0.04,0.04,0.04,0.0
124,90,80,39,33.79,33.44,33.56,1.1,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.33,10,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,6.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.7,2,0.01,0.01,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.4,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.13,5,0.02,0.02,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.67,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,8.0,5,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.33,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,2,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,3,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.25,3,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.33,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.14,5,0.04,0.04,0.04,0.0
124,90,80,39,33.79,33.44,33.56,1.39,8,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,3.25,10,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,3.33,8,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,3.33,4,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,5.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.33,4,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.5,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,1,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.13,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.03,4,0.09,0.09,0.09,0.0
124,90,80,39,33.79,33.44,33.56,2.08,7,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.38,8,0.01,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.0,1,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.33,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.33,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.14,7,0.01,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.5,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.29,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.75,7,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.7,5,0.01,0.01,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.06,0.06,0.06,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.12,5,0.05,0.05,0.05,0.0
124,90,80,39,33.79,33.44,33.56,3.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.25,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.12,5,0.04,0.04,0.04,0.0
124,90,80,39,33.79,33.44,33.56,1.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.33,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.17,6,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.18,3,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.2,2,0.05,0.05,0.06,0.0
124,90,80,39,33.79,33.44,33.56,1.25,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.14,7,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,2.5,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.14,7,0.07,0.08,0.08,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.06,5,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.09,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,4.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.25,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.17,7,0.06,0.06,0.07,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.13,8,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.29,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.28,5,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.76,5,0.02,0.02,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.43,5,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.21,6,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.13,9,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.25,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.35,2,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.61,6,0.02,0.02,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.33,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.8,4,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.31,7,0.04,0.04,0.04,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,7.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,3.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.22,3,0.02,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.08,8,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.86,8,0.03,0.04,0.05,0.0
124,90,80,39,33.79,33.44,33.56,1.5,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.68,5,0.02,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.25,6,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,2.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.3,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.14,6,0.05,0.05,0.05,0.0
124,90,80,39,33.79,33.44,33.56,1.5,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.75,6,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.25,5,0.06,0.07,0.07,0.0
124,90,80,39,33.79,33.44,33.56,4.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.53,6,0.04,0.05,0.05,0.08
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.17,5,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.18,8,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.36,8,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.1,4,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.26,3,0.07,0.08,0.08,0.0
124,90,80,39,33.79,33.44,33.56,1.13,3,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.09,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.75,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.04,2,0.05,0.05,0.05,0.0
124,90,80,39,33.79,33.44,33.56,1.08,5,0.04,0.04,0.04,0.0
124,90,80,39,33.79,33.44,33.56,1.11,5,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.56,8,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.44,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.31,3,0.01,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.62,5,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.05,3,0.02,0.02,0.02,0.01
124,90,80,39,33.79,33.44,33.56,1.33,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.38,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.22,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.19,2,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.5,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.43,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,3.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,5.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,2,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.38,7,0.01,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.21,5,0.04,0.04,0.04,0.0
124,90,80,39,33.79,33.44,33.56,1.3,6,0.04,0.05,0.05,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.67,8,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.67,5,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.33,2,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.07,6,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.25,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.46,4,0.01,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,5.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.33,6,0.01,0.01,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.06,7,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,2.14,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.57,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.26,6,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.02,4,0.05,0.05,0.05,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.29,5,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,2.5,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.2,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.1,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.6,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.5,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,10,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,7,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,3,0.11,0.11,0.11,0.0
124,90,80,39,33.79,33.44,33.56,1.75,4,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.71,5,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.14,3,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.38,7,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.25,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.14,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.67,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.08,2,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.36,5,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.48,6,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.25,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.23,7,0.02,0.02,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.8,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.11,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.2,7,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.67,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.5,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,6.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.57,4,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.21,4,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,2.0,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,8.0,7,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.1,3,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.88,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.17,6,0.01,0.01,0.01,0.0
