Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
167,82,109,38,28.25,28.23,28.43,1.09,5,0.04,0.04,0.04,0.0
167,82,109,38,28.25,28.23,28.43,1.13,8,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.29,8,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.5,3,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.67,6,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.5,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.33,3,0.0,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.3,7,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.14,3,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,4.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.63,3,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.5,6,0.0,0.0,0.01,0.0
167,82,109,38,28.25,28.23,28.43,2.5,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.5,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.5,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.5,6,0.0,0.0,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.33,7,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.25,3,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.25,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.33,6,0.0,0.0,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.04,4,0.02,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.01,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,2.5,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.17,6,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.83,5,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.78,4,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.57,4,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.01,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.0,9,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.23,5,0.03,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,1.0,3,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.29,4,0.03,0.04,0.04,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.4,7,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.43,4,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.33,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,6.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.25,6,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.44,4,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.86,4,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.13,7,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.17,7,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,2.0,3,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.4,4,0.03,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,3.33,8,0.0,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.5,6,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.2,6,0.0,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.2,7,0.0,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,3.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,4.0,7,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.08,6,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,3.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,3,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.14,5,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.14,4,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,3.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,4.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.22,3,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.57,4,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.67,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.23,5,0.01,0.01,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.17,5,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.2,7,0.0,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,2.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.03,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,2.56,6,0.01,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,2.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.14,3,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,3.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.33,2,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.25,5,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.5,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.25,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.29,4,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,5.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.38,4,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.5,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.33,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,9,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.62,4,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.14,7,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,2.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,9,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.5,3,0.0,0.0,0.01,0.0
167,82,109,38,28.25,28.23,28.43,3.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.5,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,4.5,4,0.0,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.25,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,10,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.5,3,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.25,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.67,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.14,4,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.57,5,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.13,3,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.23,6,0.01,0.01,0.02,0.0
167,82,109,38,28.25,28.23,28.43,4.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.22,3,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.43,4,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,4.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.75,4,0.0,0.0,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.67,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.65,6,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.5,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,4.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.33,6,0.0,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.0,3,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,3,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,4.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.13,5,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,4,0.0,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.23,4,0.01,0.01,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.5,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.5,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.5,5,0.0,0.0,0.01,0.0
167,82,109,38,28.25,28.23,28.43,7.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.83,3,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.67,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.0,7,0.0,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.5,5,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.5,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.33,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,4.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.5,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,4.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,4.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.14,4,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,3.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.5,6,0.0,0.0,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.5,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.25,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,4.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,5.0,9,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.0,3,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.5,6,0.0,0.0,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.33,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.33,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.25,3,0.0,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,2.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.5,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.25,4,0.0,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,2.5,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.4,3,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.67,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.5,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.56,6,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.14,2,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,4.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,3.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.7,3,0.01,0.01,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,9,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.5,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.33,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.14,4,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,2.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.25,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.5,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.5,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.5,6,0.0,0.0,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.25,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.67,9,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,4.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,3,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.5,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.33,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,5.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.75,3,0.0,0.0,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.5,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,5.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,3,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.67,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,4.5,4,0.0,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,4.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,3,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,3,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,3,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.5,3,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,4.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,4.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
