Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
141,58,65,40,34.85,34.94,34.93,2.0,6,0.0,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.16,6,0.08,0.08,0.08,0.07
141,58,65,40,34.85,34.94,34.93,1.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,3.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,5,0.0,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.03,7,0.08,0.08,0.08,0.0
141,58,65,40,34.85,34.94,34.93,1.1,5,0.09,0.09,0.09,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.67,3,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,10,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,4,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,2.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.4,8,0.01,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,2.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.05,7,0.08,0.08,0.08,0.08
141,58,65,40,34.85,34.94,34.93,2.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,1,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.09,7,0.04,0.05,0.05,0.0
141,58,65,40,34.85,34.94,34.93,1.0,9,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.11,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,11,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.5,6,0.0,0.0,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.18,8,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,4.0,5,0.0,0.0,0.01,0.0
141,58,65,40,34.85,34.94,34.93,2.4,8,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.25,5,0.03,0.03,0.03,0.0
141,58,65,40,34.85,34.94,34.93,3.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.25,5,0.03,0.03,0.03,0.0
141,58,65,40,34.85,34.94,34.93,2.0,6,0.0,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.13,9,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.27,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.02,6,0.05,0.05,0.05,0.0
141,58,65,40,34.85,34.94,34.93,1.67,9,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,2.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,3.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.21,3,0.07,0.08,0.08,0.0
141,58,65,40,34.85,34.94,34.93,1.46,7,0.01,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,4.33,9,0.0,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.13,5,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,4,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.1,7,0.04,0.04,0.04,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.03,0.03,0.03,0.0
141,58,65,40,34.85,34.94,34.93,1.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,3,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.33,6,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.71,6,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,2.0,10,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.75,6,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,2,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.5,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.16,4,0.09,0.09,0.1,0.0
141,58,65,40,34.85,34.94,34.93,1.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,4.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.27,7,0.05,0.05,0.06,0.0
141,58,65,40,34.85,34.94,34.93,7.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.04,8,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.0,9,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.33,7,0.0,0.0,0.01,0.0
141,58,65,40,34.85,34.94,34.93,3.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.03,4,0.03,0.03,0.03,0.0
141,58,65,40,34.85,34.94,34.93,2.0,4,0.01,0.01,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.01,5,0.07,0.07,0.07,0.07
141,58,65,40,34.85,34.94,34.93,1.0,10,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.11,5,0.05,0.05,0.05,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.13,8,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,3.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,2,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.07,6,0.01,0.01,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.2,7,0.0,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,2.38,5,0.01,0.01,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.75,6,0.0,0.0,0.01,0.0
141,58,65,40,34.85,34.94,34.93,2.0,4,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.14,7,0.14,0.14,0.14,0.0
141,58,65,40,34.85,34.94,34.93,1.33,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.29,6,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.07,6,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,3.5,1,0.0,0.0,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.6,8,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,3.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.25,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.36,2,0.02,0.03,0.03,0.0
141,58,65,40,34.85,34.94,34.93,1.57,5,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.08,6,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.35,6,0.02,0.03,0.03,0.0
141,58,65,40,34.85,34.94,34.93,1.13,5,0.05,0.05,0.05,0.03
141,58,65,40,34.85,34.94,34.93,1.17,6,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.2,8,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.36,5,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.4,6,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.19,7,0.02,0.02,0.02,0.01
141,58,65,40,34.85,34.94,34.93,1.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.04,6,0.03,0.03,0.03,0.0
141,58,65,40,34.85,34.94,34.93,1.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.08,8,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,3.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.33,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,13,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.33,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.33,6,0.0,0.0,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.6,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,2.0,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.18,9,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,2.5,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,3,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,3.0,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.09,4,0.03,0.04,0.04,0.0
141,58,65,40,34.85,34.94,34.93,1.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.13,8,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,3,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.08,0.08,0.08,0.0
141,58,65,40,34.85,34.94,34.93,1.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.67,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,9,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.43,6,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,2.0,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,3,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.08,6,0.05,0.05,0.05,0.0
141,58,65,40,34.85,34.94,34.93,2.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,3.2,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.2,2,0.0,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.07,4,0.07,0.08,0.08,0.0
141,58,65,40,34.85,34.94,34.93,1.5,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.17,8,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,10,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.5,9,0.0,0.0,0.01,0.0
141,58,65,40,34.85,34.94,34.93,2.0,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.67,8,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.67,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,3,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.04,7,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.33,10,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,2.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.5,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.47,6,0.02,0.02,0.03,0.0
141,58,65,40,34.85,34.94,34.93,2.5,8,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.5,6,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.08,6,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,2.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.07,7,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.07,8,0.01,0.01,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,3.0,9,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.13,4,0.01,0.01,0.02,0.01
141,58,65,40,34.85,34.94,34.93,1.5,8,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,2.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,2.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.5,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,6.0,1,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,4.0,10,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,10,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.58,5,0.03,0.03,0.04,0.0
141,58,65,40,34.85,34.94,34.93,1.38,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.22,9,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,3.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.33,6,0.05,0.05,0.06,0.0
141,58,65,40,34.85,34.94,34.93,1.12,6,0.07,0.07,0.07,0.0
141,58,65,40,34.85,34.94,34.93,1.5,8,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,2.0,9,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.05,2,0.04,0.04,0.04,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.5,6,0.04,0.05,0.05,0.0
141,58,65,40,34.85,34.94,34.93,1.0,5,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,4.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.08,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.26,5,0.05,0.05,0.05,0.0
141,58,65,40,34.85,34.94,34.93,1.09,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.03,6,0.04,0.04,0.04,0.0
141,58,65,40,34.85,34.94,34.93,1.29,5,0.04,0.04,0.04,0.0
141,58,65,40,34.85,34.94,34.93,1.6,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.07,6,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,3.0,9,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,3,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.13,5,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.33,5,0.03,0.03,0.03,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.5,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.4,6,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.67,8,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.17,4,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,2.0,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.33,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.2,8,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.1,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,5.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,3,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.5,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.13,9,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,2.0,9,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.44,6,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.33,8,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.75,7,0.0,0.0,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,2,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,3.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,9,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,4.5,7,0.0,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,3.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.28,6,0.04,0.04,0.04,0.0
141,58,65,40,34.85,34.94,34.93,1.02,4,0.05,0.05,0.05,0.0
141,58,65,40,34.85,34.94,34.93,1.2,6,0.0,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.36,8,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,2.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,3.0,9,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,3,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.14,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,8,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,2.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.8,5,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,2,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.75,6,0.0,0.0,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.3,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.22,8,0.05,0.05,0.05,0.0
141,58,65,40,34.85,34.94,34.93,1.0,9,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,9,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.08,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,2.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.5,5,0.0,0.0,0.01,0.0
141,58,65,40,34.85,34.94,34.93,2.0,10,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,10,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.06,6,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.33,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.2,8,0.0,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,2.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,6,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.5,6,0.0,0.0,0.01,0.0
141,58,65,40,34.85,34.94,34.93,2.0,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,3.5,8,0.0,0.0,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.67,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.14,2,0.04,0.04,0.04,0.0
141,58,65,40,34.85,34.94,34.93,1.22,6,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.5,5,0.01,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.67,2,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.56,8,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,9,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.5,8,0.0,0.0,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.67,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.1,4,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.8,2,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,2.13,7,0.01,0.01,0.02,0.0
141,58,65,40,34.85,34.94,34.93,2.5,9,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.2,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,8,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.6,9,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,2.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,3.5,9,0.0,0.0,0.01,0.0
141,58,65,40,34.85,34.94,34.93,2.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.5,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,6.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,8,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.67,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.13,6,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.67,2,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,10,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.33,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.67,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,3.5,4,0.0,0.0,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.5,5,0.0,0.0,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.64,8,0.01,0.01,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,4.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.83,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,2.2,6,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.5,9,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.33,9,0.0,0.0,0.01,0.0
141,58,65,40,34.85,34.94,34.93,3.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.67,8,0.0,0.0,0.0,0.0
