Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.41,5,0.03,0.03,0.04,0.0
150,88,91,39,30.16,29.97,29.96,1.17,6,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.19,4,0.03,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,1.6,6,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,3.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,3.0,8,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.5,6,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,8,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.25,3,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,8,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,3,0.03,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,1.13,5,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.03,5,0.03,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,1.5,8,0.02,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,3.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.25,3,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,2.0,6,0.0,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.2,4,0.0,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.06,5,0.1,0.1,0.1,0.0
150,88,91,39,30.16,29.97,29.96,2.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.5,3,0.0,0.0,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.38,3,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.23,4,0.05,0.05,0.05,0.0
150,88,91,39,30.16,29.97,29.96,1.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.5,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.24,5,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,2.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.47,2,0.04,0.04,0.04,0.0
150,88,91,39,30.16,29.97,29.96,1.26,4,0.05,0.05,0.05,0.0
150,88,91,39,30.16,29.97,29.96,1.0,8,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.5,5,0.0,0.0,0.01,0.0
150,88,91,39,30.16,29.97,29.96,3.67,8,0.0,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,9,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.25,3,0.0,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.5,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.5,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.86,7,0.01,0.01,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.5,8,0.0,0.0,0.01,0.0
150,88,91,39,30.16,29.97,29.96,2.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.09,4,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.55,8,0.01,0.01,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.33,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.0,9,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.56,4,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.33,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,3.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.43,5,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,2.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.22,5,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.33,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.91,9,0.01,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.29,4,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.5,8,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.21,5,0.04,0.04,0.04,0.0
150,88,91,39,30.16,29.97,29.96,3.0,5,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.15,7,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.39,4,0.02,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,2.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.07,7,0.03,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,1.4,3,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.2,3,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.67,8,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.5,8,0.0,0.0,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.67,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,9,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.5,8,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.29,6,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,6.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.68,2,0.02,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,1.27,7,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.56,4,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.36,6,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,2.25,3,0.0,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.18,5,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,4.0,4,0.0,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.03,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,1.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,4.0,9,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.17,5,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.8,8,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.0,8,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,4.0,8,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.67,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,3.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.4,4,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.38,5,0.01,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.67,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,9,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,3.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.11,6,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.25,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,4.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.5,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.38,6,0.01,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.0,10,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.25,9,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,3.0,3,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.17,4,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.18,6,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.5,4,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.56,4,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,2.67,9,0.0,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.6,6,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.5,3,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.12,3,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,2.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.86,6,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.3,4,0.06,0.07,0.07,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,4,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.5,7,0.0,0.0,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.8,5,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.6,5,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,5.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.29,4,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.0,3,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.18,5,0.03,0.04,0.04,0.0
150,88,91,39,30.16,29.97,29.96,3.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.75,5,0.0,0.0,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.25,6,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.08,6,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.17,4,0.04,0.04,0.05,0.0
150,88,91,39,30.16,29.97,29.96,1.06,4,0.03,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.5,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.5,1,0.0,0.0,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.2,4,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,2.0,2,0.0,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,2.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.75,4,0.0,0.0,0.01,0.0
150,88,91,39,30.16,29.97,29.96,3.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.18,7,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.33,6,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,4.0,8,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.15,6,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.33,6,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.2,4,0.0,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.5,6,0.0,0.0,0.01,0.0
150,88,91,39,30.16,29.97,29.96,2.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,3.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.2,4,0.0,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.4,4,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,4.0,4,0.0,0.0,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,3.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.63,5,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.2,7,0.0,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.75,3,0.0,0.0,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,8,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,3,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.25,5,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,8,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.0,8,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,5.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,8,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.33,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.32,6,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.05,6,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,3.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.5,6,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.41,4,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,3.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.08,7,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,2.0,6,0.0,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.33,3,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,4.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,5.0,9,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.33,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.5,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,5.0,2,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.67,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.29,7,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,6.0,8,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,3,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.71,5,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.5,5,0.0,0.0,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.6,7,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,2.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,8,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.56,9,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,3.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.44,7,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.22,5,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,2.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.17,5,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.6,6,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.0,7,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.5,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.5,2,0.0,0.0,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.5,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.25,3,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,5.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.44,4,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.8,3,0.01,0.01,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.33,8,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,3,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.64,7,0.01,0.01,0.02,0.0
150,88,91,39,30.16,29.97,29.96,4.33,7,0.0,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,2.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.33,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.4,6,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,3.0,8,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,5.5,4,0.0,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.14,6,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.33,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,3.0,8,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,3.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.43,3,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.75,7,0.0,0.0,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.5,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.33,2,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,9,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.67,3,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.33,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.0,7,0.0,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.4,3,0.04,0.04,0.05,0.0
150,88,91,39,30.16,29.97,29.96,3.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.33,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.0,4,0.0,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.33,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.25,4,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.75,8,0.0,0.0,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,3,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,2.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.5,2,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.2,5,0.0,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,3.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.4,7,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,8,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.31,5,0.01,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,3,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,3.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.17,6,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.0,2,0.0,0.0,0.0,0.0
