Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
142,50,68,38,41.51,41.47,41.68,1.14,5,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.75,8,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.05,5,0.08,0.08,0.08,0.01
142,50,68,38,41.51,41.47,41.68,1.32,2,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.19,5,0.17,0.18,0.19,0.01
142,50,68,38,41.51,41.47,41.68,1.0,6,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.35,7,0.03,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.0,4,0.05,0.05,0.05,0.02
142,50,68,38,41.51,41.47,41.68,3.5,3,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.01,6,0.07,0.07,0.07,0.01
142,50,68,38,41.51,41.47,41.68,1.16,7,0.04,0.05,0.05,0.0
142,50,68,38,41.51,41.47,41.68,1.21,4,0.06,0.06,0.06,0.0
142,50,68,38,41.51,41.47,41.68,2.0,3,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.03,8,0.08,0.08,0.08,0.0
142,50,68,38,41.51,41.47,41.68,1.26,4,0.05,0.05,0.05,0.0
142,50,68,38,41.51,41.47,41.68,1.2,5,0.09,0.09,0.1,0.0
142,50,68,38,41.51,41.47,41.68,1.6,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.42,8,0.03,0.03,0.03,0.04
142,50,68,38,41.51,41.47,41.68,4.0,6,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.05,8,0.11,0.11,0.11,0.02
142,50,68,38,41.51,41.47,41.68,1.13,5,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.8,4,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,2.5,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.75,7,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.03,5,0.16,0.17,0.17,0.0
142,50,68,38,41.51,41.47,41.68,1.25,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.13,5,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.18,6,0.12,0.12,0.13,0.35
142,50,68,38,41.51,41.47,41.68,1.18,7,0.09,0.1,0.1,0.18
142,50,68,38,41.51,41.47,41.68,1.06,9,0.03,0.03,0.04,0.0
142,50,68,38,41.51,41.47,41.68,4.0,3,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.12,5,0.05,0.05,0.06,0.0
142,50,68,38,41.51,41.47,41.68,1.13,5,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.29,6,0.03,0.04,0.04,0.01
142,50,68,38,41.51,41.47,41.68,1.0,5,0.08,0.08,0.08,0.0
142,50,68,38,41.51,41.47,41.68,1.1,3,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,2.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.3,7,0.03,0.03,0.04,0.04
142,50,68,38,41.51,41.47,41.68,1.17,8,0.02,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.09,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.1,5,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.02,4,0.06,0.06,0.06,0.0
142,50,68,38,41.51,41.47,41.68,1.0,6,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,2.5,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.38,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.9,6,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.1,8,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.52,6,0.03,0.03,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.03,4,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.07,7,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.11,7,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.25,8,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.17,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.06,4,0.05,0.05,0.06,0.0
142,50,68,38,41.51,41.47,41.68,1.03,7,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.57,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.57,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.28,6,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.09,5,0.03,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.1,5,0.09,0.09,0.09,0.0
142,50,68,38,41.51,41.47,41.68,1.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.5,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.13,7,0.12,0.13,0.13,0.46
142,50,68,38,41.51,41.47,41.68,1.28,6,0.04,0.04,0.05,0.0
142,50,68,38,41.51,41.47,41.68,2.5,8,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.09,9,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,2.0,8,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.64,6,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,2.0,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.05,5,0.12,0.12,0.12,0.03
142,50,68,38,41.51,41.47,41.68,3.5,5,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.5,5,0.02,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.2,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.06,5,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.18,2,0.06,0.07,0.07,0.0
142,50,68,38,41.51,41.47,41.68,1.0,9,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,3.33,8,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.21,6,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.44,1,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.24,6,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.56,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,6,0.03,0.03,0.03,0.01
142,50,68,38,41.51,41.47,41.68,1.91,7,0.01,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.21,7,0.09,0.09,0.1,0.0
142,50,68,38,41.51,41.47,41.68,1.21,4,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.33,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.38,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.06,7,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.05,8,0.07,0.08,0.08,0.16
142,50,68,38,41.51,41.47,41.68,1.08,1,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.11,3,0.11,0.11,0.11,0.0
142,50,68,38,41.51,41.47,41.68,1.05,10,0.04,0.04,0.04,0.02
142,50,68,38,41.51,41.47,41.68,1.25,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,3,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.22,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.19,6,0.04,0.05,0.05,0.0
142,50,68,38,41.51,41.47,41.68,1.5,6,0.05,0.05,0.06,0.0
142,50,68,38,41.51,41.47,41.68,1.0,5,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.7,7,0.02,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.33,8,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,4.0,8,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.12,5,0.03,0.03,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.23,3,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.02,8,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.1,6,0.06,0.07,0.07,0.0
142,50,68,38,41.51,41.47,41.68,1.32,4,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.1,6,0.06,0.06,0.06,0.11
142,50,68,38,41.51,41.47,41.68,2.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.31,4,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.21,8,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.25,4,0.05,0.05,0.06,0.0
142,50,68,38,41.51,41.47,41.68,1.14,7,0.05,0.05,0.05,0.04
142,50,68,38,41.51,41.47,41.68,1.18,3,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.29,6,0.12,0.12,0.13,0.45
142,50,68,38,41.51,41.47,41.68,1.55,10,0.02,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.2,6,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.36,7,0.04,0.04,0.05,0.0
142,50,68,38,41.51,41.47,41.68,1.0,8,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.23,6,0.07,0.07,0.08,0.0
142,50,68,38,41.51,41.47,41.68,1.5,4,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.43,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.13,8,0.07,0.07,0.08,0.05
142,50,68,38,41.51,41.47,41.68,1.17,4,0.02,0.02,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.41,6,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.06,6,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.0,2,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.1,6,0.05,0.05,0.06,0.1
142,50,68,38,41.51,41.47,41.68,1.06,6,0.05,0.05,0.05,0.0
142,50,68,38,41.51,41.47,41.68,1.01,4,0.07,0.07,0.07,0.01
142,50,68,38,41.51,41.47,41.68,1.15,9,0.06,0.07,0.07,0.0
142,50,68,38,41.51,41.47,41.68,1.14,5,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.06,8,0.05,0.05,0.05,0.01
142,50,68,38,41.51,41.47,41.68,1.03,5,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.14,7,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.02,4,0.06,0.06,0.06,0.0
142,50,68,38,41.51,41.47,41.68,1.44,8,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.03,6,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.0,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.13,5,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.4,3,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.25,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.33,8,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.29,5,0.06,0.06,0.06,0.0
142,50,68,38,41.51,41.47,41.68,6.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,5.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,3.0,3,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.36,7,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.0,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,3.5,8,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.23,6,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.18,9,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.14,6,0.1,0.1,0.1,0.08
142,50,68,38,41.51,41.47,41.68,1.09,4,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.25,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.1,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.16,6,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.02,8,0.05,0.05,0.05,0.0
142,50,68,38,41.51,41.47,41.68,2.0,5,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.0,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.46,8,0.01,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.0,3,0.07,0.07,0.07,0.0
142,50,68,38,41.51,41.47,41.68,1.29,3,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.43,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.0,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.24,4,0.11,0.11,0.12,0.0
142,50,68,38,41.51,41.47,41.68,1.2,4,0.08,0.08,0.09,0.0
142,50,68,38,41.51,41.47,41.68,1.27,8,0.05,0.06,0.06,0.0
142,50,68,38,41.51,41.47,41.68,1.16,9,0.05,0.05,0.06,0.0
142,50,68,38,41.51,41.47,41.68,2.0,3,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.05,8,0.04,0.04,0.04,0.05
142,50,68,38,41.51,41.47,41.68,5.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.0,5,0.05,0.05,0.05,0.09
142,50,68,38,41.51,41.47,41.68,1.25,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.19,5,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.33,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.15,3,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.86,4,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.02,5,0.06,0.06,0.06,0.0
142,50,68,38,41.51,41.47,41.68,1.19,5,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,3.0,3,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.16,7,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.31,2,0.01,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.07,5,0.06,0.06,0.06,0.0
142,50,68,38,41.51,41.47,41.68,1.06,6,0.08,0.08,0.08,0.02
142,50,68,38,41.51,41.47,41.68,1.5,7,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.5,7,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,2.4,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.35,8,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.2,3,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.07,5,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,2.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.67,8,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.4,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.12,10,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,2.0,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.25,5,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.88,8,0.02,0.02,0.03,0.0
142,50,68,38,41.51,41.47,41.68,5.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.0,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.54,3,0.03,0.03,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.11,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.86,6,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,4.0,3,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.13,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.43,4,0.04,0.04,0.05,0.0
142,50,68,38,41.51,41.47,41.68,1.31,5,0.07,0.07,0.08,0.03
142,50,68,38,41.51,41.47,41.68,1.65,6,0.02,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.86,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.5,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.21,6,0.03,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,2.2,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.15,4,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,2.5,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,3.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.11,6,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.86,1,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.1,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,6.0,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.0,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.04,8,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.12,6,0.08,0.09,0.09,0.1
142,50,68,38,41.51,41.47,41.68,1.0,3,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.83,6,0.01,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.08,7,0.04,0.04,0.04,0.02
142,50,68,38,41.51,41.47,41.68,1.04,6,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.4,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.24,6,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,4.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.15,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,7.0,3,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.5,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.4,8,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,3.0,5,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.26,4,0.05,0.05,0.06,0.0
142,50,68,38,41.51,41.47,41.68,2.8,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,5.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.77,4,0.03,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.29,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.75,5,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,3,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.03,5,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.18,4,0.06,0.06,0.06,0.0
142,50,68,38,41.51,41.47,41.68,1.33,2,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.0,5,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.1,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.42,6,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.22,7,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.43,7,0.02,0.02,0.02,0.01
142,50,68,38,41.51,41.47,41.68,2.5,8,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.0,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.13,5,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.05,4,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,2.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.16,4,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,5.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.44,7,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.36,3,0.07,0.07,0.08,0.0
142,50,68,38,41.51,41.47,41.68,1.57,8,0.04,0.04,0.05,0.0
142,50,68,38,41.51,41.47,41.68,1.1,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.13,4,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.13,4,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.23,5,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.22,7,0.02,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.22,2,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.08,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.09,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.18,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.64,4,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.08,5,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.16,3,0.07,0.08,0.08,0.0
142,50,68,38,41.51,41.47,41.68,1.89,6,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.2,4,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.5,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.57,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.2,7,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.47,8,0.02,0.02,0.02,0.01
142,50,68,38,41.51,41.47,41.68,1.07,2,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,2.5,4,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.47,5,0.02,0.02,0.03,0.01
142,50,68,38,41.51,41.47,41.68,1.41,4,0.02,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.41,7,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.14,4,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.03,6,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.0,5,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.42,4,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.13,7,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.67,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.06,3,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.9,7,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.48,5,0.02,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.2,7,0.1,0.1,0.11,0.0
142,50,68,38,41.51,41.47,41.68,1.22,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.19,3,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,3.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.16,6,0.05,0.05,0.06,0.01
142,50,68,38,41.51,41.47,41.68,1.17,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.5,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.06,6,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.57,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.26,7,0.04,0.04,0.04,0.03
142,50,68,38,41.51,41.47,41.68,1.11,6,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.17,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.5,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.06,7,0.08,0.09,0.09,0.13
142,50,68,38,41.51,41.47,41.68,1.3,7,0.02,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.06,3,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.65,7,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.06,4,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.25,6,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.09,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.43,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.64,9,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,2.0,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.2,5,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.05,4,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.1,6,0.03,0.03,0.03,0.04
142,50,68,38,41.51,41.47,41.68,1.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.62,4,0.04,0.04,0.05,0.0
142,50,68,38,41.51,41.47,41.68,1.14,5,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.0,6,0.06,0.06,0.06,0.0
142,50,68,38,41.51,41.47,41.68,1.08,7,0.06,0.06,0.06,0.0
142,50,68,38,41.51,41.47,41.68,1.25,8,0.01,0.01,0.01,0.0
