Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
147,47,61,39,27.54,27.35,27.53,3.33,2,0.01,0.01,0.02,0.0
147,47,61,39,27.54,27.35,27.53,2.4,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,6.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.29,9,0.04,0.04,0.04,0.0
147,47,61,39,27.54,27.35,27.53,1.21,5,0.07,0.08,0.08,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.29,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.14,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.0,3,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.38,3,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.1,7,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,5.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.12,9,0.03,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,1.33,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.75,5,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,8,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.5,7,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.38,4,0.02,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,1.2,8,0.0,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.25,2,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.03,4,0.07,0.07,0.07,0.07
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,2,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,6,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,4.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.3,8,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.03,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,3.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.13,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.75,7,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.09,8,0.04,0.05,0.05,0.0
147,47,61,39,27.54,27.35,27.53,3.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.25,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,6,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.25,6,0.0,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.2,7,0.0,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,2,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.18,5,0.01,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,2.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.21,4,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,5.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.17,1,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.25,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.18,5,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.06,4,0.04,0.04,0.04,0.03
147,47,61,39,27.54,27.35,27.53,1.14,2,0.02,0.02,0.02,0.03
147,47,61,39,27.54,27.35,27.53,3.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.56,8,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.44,3,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.09,6,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,3.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.55,5,0.01,0.01,0.02,0.0
147,47,61,39,27.54,27.35,27.53,3.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,6.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.11,3,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.08,6,0.06,0.06,0.06,0.0
147,47,61,39,27.54,27.35,27.53,1.11,7,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.5,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.24,5,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.17,4,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,6.0,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.14,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.56,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,5.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.6,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,10,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.14,4,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,2.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,5.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.08,8,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,3.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,6.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.67,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,6,0.0,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,4,0.0,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.5,6,0.01,0.01,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.67,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,5.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,5.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,3,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,6,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.75,8,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.29,7,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.67,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,4.0,6,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.04,2,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.23,4,0.03,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,1.67,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.25,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,2.0,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,4.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.27,6,0.03,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,1.5,6,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.75,5,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,5.0,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.5,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.15,3,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.67,7,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.19,7,0.03,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,1.73,7,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.4,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,4.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.29,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.75,5,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.5,7,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.6,9,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.2,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,2,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,4,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.88,7,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.67,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.86,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.03,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.17,4,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.5,5,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.73,6,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.2,4,0.0,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.75,7,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,3.5,7,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.52,7,0.02,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.16,8,0.06,0.06,0.06,0.0
147,47,61,39,27.54,27.35,27.53,1.13,4,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,3,0.04,0.04,0.04,0.0
147,47,61,39,27.54,27.35,27.53,1.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.33,7,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,4.0,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.47,5,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,2.0,3,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.75,6,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.0,4,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.5,7,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,4.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.5,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.22,7,0.01,0.01,0.02,0.0
147,47,61,39,27.54,27.35,27.53,2.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.38,7,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.83,7,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.33,5,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,3.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.67,4,0.0,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.19,4,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.2,7,0.0,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,3.5,8,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.73,1,0.01,0.02,0.02,0.02
147,47,61,39,27.54,27.35,27.53,1.36,7,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.0,3,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.2,6,0.0,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.14,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,10,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.07,5,0.01,0.01,0.02,0.0
147,47,61,39,27.54,27.35,27.53,3.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.67,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,2,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.89,6,0.01,0.01,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.4,7,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,5.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.67,5,0.0,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.38,3,0.03,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.5,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,4,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.25,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.05,9,0.04,0.04,0.04,0.0
147,47,61,39,27.54,27.35,27.53,1.75,6,0.01,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,2.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.5,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.33,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.6,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.58,8,0.01,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,2.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.35,9,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,3.0,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.89,5,0.01,0.01,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.75,6,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.42,6,0.01,0.01,0.02,0.0
147,47,61,39,27.54,27.35,27.53,2.14,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,3.0,3,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,7,0.0,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.5,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,3,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,5,0.0,0.0,0.01,0.01
147,47,61,39,27.54,27.35,27.53,3.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.27,5,0.02,0.02,0.03,0.0
147,47,61,39,27.54,27.35,27.53,1.4,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.5,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.33,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.33,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.14,9,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.07,5,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,3,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,6,0.02,0.02,0.03,0.0
147,47,61,39,27.54,27.35,27.53,2.67,7,0.0,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.86,4,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.86,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.38,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.14,7,0.01,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,6,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.75,6,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.5,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.58,6,0.01,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.56,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,3,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.67,9,0.0,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,4.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.67,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,6,0.01,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,2.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,6.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,3,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.6,7,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.02,0.02,0.02,0.0
