Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
124,80,77,28,21.32,21.24,21.22,1.35,6,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.07,5,0.09,0.09,0.09,0.0
124,80,77,28,21.32,21.24,21.22,1.13,3,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.13,7,0.06,0.07,0.07,0.0
124,80,77,28,21.32,21.24,21.22,1.2,6,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,2.33,4,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.28,8,0.09,0.1,0.1,0.0
124,80,77,28,21.32,21.24,21.22,1.08,7,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.33,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.23,5,0.01,0.01,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.71,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.31,6,0.03,0.03,0.04,0.0
124,80,77,28,21.32,21.24,21.22,1.14,5,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.12,6,0.03,0.04,0.04,0.0
124,80,77,28,21.32,21.24,21.22,2.0,2,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,4.0,3,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.29,7,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,2.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.25,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.33,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.05,3,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.25,5,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.4,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.25,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.1,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.75,6,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,7.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.09,2,0.13,0.14,0.14,0.0
124,80,77,28,21.32,21.24,21.22,1.5,6,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,2.67,6,0.0,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,2.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.71,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.25,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.45,5,0.01,0.01,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.67,7,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.27,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,4.0,7,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.87,4,0.03,0.03,0.04,0.0
124,80,77,28,21.32,21.24,21.22,1.25,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.27,7,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.25,3,0.0,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,2.5,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.17,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,3.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.75,8,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.25,2,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.2,5,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.71,1,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.5,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.25,4,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,2.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.07,4,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.03,8,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,3.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.3,4,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.2,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,2.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.8,4,0.01,0.01,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.29,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.33,6,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,1,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.09,6,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.69,5,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.12,4,0.06,0.06,0.06,0.0
124,80,77,28,21.32,21.24,21.22,2.0,9,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.11,4,0.01,0.01,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.33,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.47,6,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.67,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.25,7,0.05,0.05,0.05,0.0
124,80,77,28,21.32,21.24,21.22,2.38,7,0.01,0.01,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.6,4,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.33,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.33,6,0.01,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.88,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.67,9,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.33,4,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,2.25,8,0.0,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.5,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.06,2,0.04,0.04,0.04,0.0
124,80,77,28,21.32,21.24,21.22,1.4,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.54,5,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.07,4,0.01,0.01,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.33,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.13,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.13,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,3.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,11,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.22,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.23,3,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.13,8,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.92,3,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.8,7,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,2.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.42,5,0.01,0.01,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.13,3,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.17,3,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.14,4,0.01,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,9,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.18,2,0.04,0.04,0.04,0.0
124,80,77,28,21.32,21.24,21.22,2.5,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.21,5,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.25,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.5,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.29,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,10,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.5,5,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.05,6,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.22,1,0.02,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,2.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.25,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.06,4,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,2.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.4,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,5,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.2,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.5,2,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.2,6,0.0,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.38,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.31,5,0.01,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.2,2,0.04,0.04,0.05,0.0
124,80,77,28,21.32,21.24,21.22,1.5,3,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,2.5,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.33,5,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.67,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.14,6,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.13,3,0.04,0.04,0.04,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,5,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.15,6,0.03,0.04,0.04,0.0
124,80,77,28,21.32,21.24,21.22,2.23,6,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,7.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.6,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.83,3,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.33,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.39,6,0.04,0.04,0.05,0.0
124,80,77,28,21.32,21.24,21.22,4.75,5,0.01,0.01,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.04,5,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,4.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.08,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,3.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.09,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.5,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.6,3,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,2.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.1,5,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.78,7,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,3.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.33,7,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,4.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,4.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.25,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,2.5,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.75,7,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,4.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.5,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.33,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.1,7,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.4,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.06,6,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,2.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.2,5,0.0,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.33,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.09,5,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,2.0,2,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,7.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,4.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.2,5,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.2,6,0.04,0.04,0.04,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.38,2,0.01,0.01,0.02,0.0
124,80,77,28,21.32,21.24,21.22,2.5,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.17,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,2.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,10,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.27,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,2.5,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.33,5,0.0,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,2.0,9,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.5,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.22,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.8,6,0.01,0.01,0.02,0.0
124,80,77,28,21.32,21.24,21.22,2.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,4,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.5,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.33,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.14,8,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,3.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.67,2,0.0,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.29,5,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,5.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,6,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,2.5,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.14,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.05,5,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,3.0,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.2,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,2,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.25,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.6,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.17,5,0.04,0.04,0.04,0.0
124,80,77,28,21.32,21.24,21.22,1.24,5,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.5,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.78,3,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.57,6,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.33,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.25,5,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,2.0,1,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.67,5,0.0,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
