Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
164,95,103,39,27.9,27.97,27.8,1.0,6,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,3.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.2,3,0.0,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,3.0,7,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,2.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,11,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.2,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.11,5,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,2.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.24,6,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.5,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,9,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.17,4,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.14,4,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,4.0,2,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.22,6,0.04,0.05,0.05,0.0
164,95,103,39,27.9,27.97,27.8,2.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,3,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,7.0,6,0.0,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,2.0,9,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.4,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.75,3,0.0,0.0,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.08,4,0.04,0.04,0.04,0.0
164,95,103,39,27.9,27.97,27.8,2.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.5,2,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,6.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,4.5,6,0.0,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.25,3,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,6.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.4,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,4.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.73,8,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.67,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.1,6,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.67,6,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.5,6,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.33,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.25,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,3.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.38,3,0.04,0.04,0.04,0.0
164,95,103,39,27.9,27.97,27.8,1.43,4,0.04,0.04,0.05,0.0
164,95,103,39,27.9,27.97,27.8,1.27,3,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.67,5,0.0,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,2.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,3,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,3,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.33,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.29,7,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.2,7,0.0,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.22,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,3.0,2,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.2,4,0.0,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.67,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.31,3,0.01,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.33,4,0.04,0.04,0.04,0.0
164,95,103,39,27.9,27.97,27.8,3.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.57,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,3.0,3,0.0,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,4,0.0,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.33,3,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.33,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.06,6,0.03,0.03,0.04,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,3.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.4,4,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.1,5,0.03,0.03,0.03,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,4.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.22,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.67,6,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.13,6,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,3.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.33,4,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.2,7,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,3,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.14,8,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,3.5,4,0.0,0.0,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.21,3,0.04,0.04,0.04,0.0
164,95,103,39,27.9,27.97,27.8,3.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,3.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.33,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,9,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,3.33,7,0.0,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,3.5,6,0.0,0.0,0.01,0.0
164,95,103,39,27.9,27.97,27.8,4.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.38,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.3,4,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.5,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,3.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.04,4,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,2.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.18,5,0.04,0.04,0.04,0.0
164,95,103,39,27.9,27.97,27.8,3.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.75,4,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,3.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.63,6,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,3.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.38,4,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.33,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.13,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.7,6,0.01,0.01,0.02,0.0
164,95,103,39,27.9,27.97,27.8,2.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.25,4,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,6.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.6,2,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.56,4,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.25,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.6,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.08,4,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.33,6,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,2.67,5,0.0,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,3,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.33,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,3.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.03,3,0.03,0.03,0.03,0.0
164,95,103,39,27.9,27.97,27.8,2.5,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.08,3,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,3.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.23,2,0.02,0.02,0.03,0.0
164,95,103,39,27.9,27.97,27.8,1.25,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,5.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.33,2,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.5,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.67,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.75,6,0.0,0.0,0.01,0.0
164,95,103,39,27.9,27.97,27.8,2.5,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.33,5,0.0,0.0,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.1,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.3,4,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.4,6,0.01,0.01,0.01,0.01
164,95,103,39,27.9,27.97,27.8,2.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.05,3,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.2,6,0.0,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.09,4,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,4.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.25,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.57,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,2.0,3,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.17,5,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.1,4,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.5,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.33,8,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,2.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.25,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.2,6,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,8.0,5,0.0,0.0,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,3,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.69,4,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.5,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.07,6,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.83,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.38,5,0.01,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.33,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.4,2,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,2.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.4,3,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.43,4,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.5,3,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,3.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,4.0,2,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.88,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,2.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.67,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,4.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.33,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.2,4,0.0,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,2.0,3,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.5,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,4.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.67,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.33,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,5.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.8,6,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,2.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.13,4,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.77,5,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.23,4,0.01,0.01,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.5,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.25,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,9.0,6,0.0,0.0,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.3,6,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,2.5,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.25,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.67,7,0.0,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,2,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.44,4,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.18,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,4.0,4,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,5.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,3,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.75,4,0.0,0.0,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.5,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,3.25,7,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.47,3,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,2.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.5,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,3.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.07,4,0.01,0.01,0.02,0.0
164,95,103,39,27.9,27.97,27.8,2.25,3,0.0,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.31,5,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,2.67,4,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,6.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.5,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.2,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.09,3,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,4.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,4.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,3.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.33,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.83,3,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,9,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.33,3,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.67,3,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.25,3,0.01,0.01,0.01,0.0
